date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,0.99478478074535881,0.99620175199085381,0.9914091348700661,0.99282129784624207,136.00147831833419,-0.0019737765767240401,-0.00044474001518912676,0.0050611532515975888,-0.024852391268899598,0.99478478074535881,0.99620175199085381,0.9914091348700661,0.99282129784624207
2026-01-02 02:15:00+00:00,0.99282129784624207,0.99928744584121099,0.99206307804231697,0.99852428782587221,591.05670177717639,0.0057442260676738854,0.011413782083135704,0.0052058841761622697,-0.016856193013835674,0.99282129784624207,0.99928744584121099,0.99206307804231697,0.99852428782587221
2026-01-02 02:30:00+00:00,0.99852428782587221,1.0017448123745227,0.99387337211992222,0.9970788961439111,555.37105231378814,-0.0014475278163821326,0.0078647515442920035,0.0051867574372207919,-0.016016655365155952,0.99852428782587221,1.0017448123745227,0.99387337211992222,0.9970788961439111
2026-01-02 02:45:00+00:00,0.9970788961439111,1.0014584222809966,0.99523303921293993,0.9996044576880283,268.9782521037252,0.0025329605850494818,0.0048449443899396538,0.0052586969338767652,-0.011529263272189616,0.9970788961439111,1.0014584222809966,0.99523303921293993,0.9996044576880283
2026-01-02 03:00:00+00:00,0.9996044576880283,1.0044600544650297,0.99812677864874955,1.0029751975730259,761.52436568902067,0.0033720736828182218,0.010227318600851021,0.0053344839384245344,-0.0062737282343485745,0.9996044576880283,1.0044600544650297,0.99812677864874955,1.0029751975730259
2026-01-02 03:15:00+00:00,1.0029751975730259,1.0085841026463929,1.0028365173283407,1.0084446468647552,709.06039611784911,0.0054532248703298425,0.0099350202692445322,0.0055293310249228522,0.00071496340354260113,1.0029751975730259,1.0085841026463929,1.0028365173283407,1.0084446468647552
2026-01-02 03:30:00+00:00,1.0084446468647552,1.0121468034555781,1.003367881675455,1.0070514006744535,691.95820383183457,-0.0013815792414916261,0.010001720595140373,0.0048396744107052896,0.001442035530271113,1.0084446468647552,1.0121468034555781,1.003367881675455,1.0070514006744535
2026-01-02 03:45:00+00:00,1.0070514006744535,1.0110855822756808,1.0040607126319754,1.0080829137338283,928.75533503078941,0.0010242903775159462,0.0084818109609172687,0.0046982635340940175,0.0041872599786259013,1.0070514006744535,1.0110855822756808,1.0040607126319754,1.0080829137338283
2026-01-02 04:00:00+00:00,1.0080829137338283,1.0088422056729336,1.0075558087658141,1.0083147036874243,137.94759305091426,0.00022993143762106705,0.0053236671528058555,0.0042942784289385231,0.005663637952542544,1.0080829137338283,1.0088422056729336,1.0075558087658141,1.0083147036874243
2026-01-02 04:15:00+00:00,1.0083147036874243,1.0139369258312216,1.0017945213624309,1.0073803878790464,177.65741704294803,-0.0009266113099026807,-0.0010553469533678417,0.0042661458942657403,0.0058655397164282252,1.0083147036874243,1.0139369258312216,1.0017945213624309,1.0073803878790464
2026-01-02 04:30:00+00:00,1.0073803878790464,1.010723690154776,1.0027657565237713,1.0060937437231927,112.86444158956566,-0.0012772177931342776,-0.00095095141183398901,0.0042154606534915906,0.0055880181617200542,1.0073803878790464,1.010723690154776,1.0027657565237713,1.0060937437231927
2026-01-02 04:45:00+00:00,1.0060937437231927,1.0128359743921624,1.0047007547513445,1.0114336504522496,261.25696579617392,0.0053075637954926869,0.003323870162634357,0.0040175335805143503,0.011313724027819827,1.0060937437231927,1.0128359743921624,1.0047007547513445,1.0114336504522496
2026-01-02 05:00:00+00:00,1.0114336504522496,1.0138405992376998,1.0074555207583056,1.0098530026306951,657.60779043435264,-0.0015627795464860927,0.0015256139156210047,0.0037658452918204063,0.0098832226425877856,1.0114336504522496,1.0138405992376998,1.0074555207583056,1.0098530026306951
2026-01-02 05:15:00+00:00,1.0098530026306951,1.0116252556902507,1.0018271417438516,1.0035853097271878,461.95997320063452,-0.0062065398500372737,-0.0037672742069644327,0.0037829400823475327,0.003774087041197971,1.0098530026306951,1.0116252556902507,1.0018271417438516,1.0035853097271878
2026-01-02 05:30:00+00:00,1.0035853097271878,1.0062438389216763,0.99985274087735299,1.002501382379025,364.04865224836641,-0.0010800550164066225,-0.0035706030045209447,0.0037345645662109459,0.0027608964664840308,1.0035853097271878,1.0062438389216763,0.99985274087735299,1.002501382379025
2026-01-02 05:45:00+00:00,1.002501382379025,1.0032579643167845,1.0007882693244858,1.0015435583858292,391.87465528530635,-0.00095543408720566436,-0.0097782905107005602,0.0036305903015407316,0.0017334246354674399,1.002501382379025,1.0032579643167845,1.0007882693244858,1.0015435583858292
2026-01-02 06:00:00+00:00,1.0015435583858292,1.0080993129223526,1.0014781573408162,1.0080334837849276,456.34733483534541,0.0064799232592120948,-0.0018017660402331881,0.0037407674417192522,0.0077089809869004267,1.0015435583858292,1.0080993129223526,1.0014781573408162,1.0080334837849276
2026-01-02 06:15:00+00:00,1.0080334837849276,1.0150950648451482,1.0069574431212833,1.0140114861894702,686.67860422690558,0.0059303609460437112,0.010388928934319086,0.0038214426377030323,0.012791239763010331,1.0080334837849276,1.0150950648451482,1.0069574431212833,1.0140114861894702
2026-01-02 06:30:00+00:00,1.0140114861894702,1.018100165862746,1.0135360438608998,1.017622806463796,892.48438929460008,0.0035614194942670263,0.015083693998392933,0.0037000929923960511,0.015175294980013021,1.0140114861894702,1.018100165862746,1.0135360438608998,1.017622806463796
2026-01-02 06:45:00+00:00,1.017622806463796,1.026667141888282,1.0154901669116907,1.0245155480563333,182.61952238301183,0.0067733757034094122,0.022936585711287094,0.0038515452966983187,0.020515371946089989,1.017622806463796,1.026667141888282,1.0154901669116907,1.0245155480563333
2026-01-02 07:00:00+00:00,1.0245155480563333,1.0274413482252476,1.0231474970615566,1.0260693903655735,249.05467549634722,0.0015166605447698434,0.017892170122092876,0.0037784048340801257,0.020673404488258829,1.0245155480563333,1.0274413482252476,1.0231474970615566,1.0260693903655735
2026-01-02 07:15:00+00:00,1.0260693903655735,1.0285948190799969,1.0206512405437875,1.023163333755498,920.17244432864538,-0.0028322223013008685,0.0090253884602622403,0.0035546229101697416,0.016270143710182206,1.0260693903655735,1.0285948190799969,1.0206512405437875,1.023163333755498
2026-01-02 07:30:00+00:00,1.023163333755498,1.03409809628325,1.0205020881317566,1.0314084093657645,281.7631905109991,0.0080584158347456469,0.013546869050501176,0.0037985063108394359,0.022677383193877132,1.023163333755498,1.03409809628325,1.0205020881317566,1.0314084093657645
2026-01-02 07:45:00+00:00,1.0314084093657645,1.0416649408429453,1.0285102945071425,1.0387380065506227,940.97896957480532,0.007106396572202911,0.013882130457923969,0.0038789004319865813,0.028078066337895002,1.0314084093657645,1.0416649408429453,1.0285102945071425,1.0387380065506227
2026-01-02 08:00:00+00:00,1.0387380065506227,1.047300009652544,1.0370759218605587,1.0456242249012691,132.41121602313999,0.006629408288923333,0.019058003990089167,0.0039113862926090899,0.032644986277865939,1.0387380065506227,1.047300009652544,1.0370759218605587,1.0456242249012691
2026-01-02 08:15:00+00:00,1.0456242249012691,1.0467026825213799,1.0446662113775285,1.0457436809017631,499.19981711647472,0.00011424371934887212,0.022069152012498705,0.0038560628599929366,0.03076013828794455,1.0456242249012691,1.0467026825213799,1.0446662113775285,1.0457436809017631
2026-01-02 08:30:00+00:00,1.0457436809017631,1.0532203361625132,1.0453861982079218,1.0528602976082708,550.28878344135865,0.0068053164809669386,0.020798636163629425,0.0039089987239343069,0.035402758958489544,1.0457436809017631,1.0532203361625132,1.0453861982079218,1.0528602976082708
2026-01-02 08:45:00+00:00,1.0528602976082708,1.0622979080037809,1.0526172641500564,1.0620526960465797,939.9383293976656,0.0087308814466560136,0.02244520692313845,0.0041253180809253977,0.04177697018254567,1.0528602976082708,1.0622979080037809,1.0526172641500564,1.0620526960465797
2026-01-02 09:00:00+00:00,1.0620526960465797,1.072614552404251,1.0603284375622677,1.0708731465876995,748.94940915377708,0.0083050968882742993,0.024147223338111257,0.0042884392076134826,0.047522080695081348,1.0620526960465797,1.072614552404251,1.0603284375622677,1.0708731465876995
2026-01-02 09:15:00+00:00,1.0708731465876995,1.0779497270507057,1.0702715318552003,1.0773441367072054,947.39370864600176,0.0060427233049269446,0.030218165677264874,0.0043062951736355147,0.050900814291891416,1.0708731465876995,1.0779497270507057,1.0702715318552003,1.0773441367072054
2026-01-02 09:30:00+00:00,1.0773441367072054,1.0773651127259163,1.0755186610284415,1.0755396015049234,258.9172034950912,-0.001674984938236479,0.021540658288827119,0.0043189807447208397,0.046228256991596606,1.0773441367072054,1.0773651127259163,1.0755186610284415,1.0755396015049234
2026-01-02 09:45:00+00:00,1.0755396015049234,1.0818701824297996,1.0737184586587591,1.0800383204133255,405.66975058962078,0.0041827552440723004,0.016934775867239127,0.0043120930323469597,0.047549264882663644,1.0755396015049234,1.0818701824297996,1.0737184586587591,1.0800383204133255
2026-01-02 10:00:00+00:00,1.0800383204133255,1.0883669859078939,1.0792673881834416,1.0875901086698188,777.86451809267999,0.0069921484393287159,0.015610590419030679,0.0043517554255075577,0.051505095139426471,1.0800383204133255,1.0883669859078939,1.0792673881834416,1.0875901086698188
2026-01-02 10:15:00+00:00,1.0875901086698188,1.0968695632605976,1.0861331841568573,1.0954002080857972,682.67344065834379,0.0071811055964186021,0.01675979917965531,0.0043347763674940329,0.055314121696516505,1.0875901086698188,1.0968695632605976,1.0861331841568573,1.0954002080857972
2026-01-02 10:30:00+00:00,1.0954002080857972,1.1049002395701435,1.0929070098126337,1.1023854186407882,979.01750432172105,0.0063768570641387079,0.024960324192899508,0.0042483144506948586,0.057954367642004678,1.0954002080857972,1.1049002395701435,1.0929070098126337,1.1023854186407882
2026-01-02 10:45:00+00:00,1.1023854186407882,1.1099829357615216,1.1011253722597358,1.1087142052816132,852.82761593936038,0.0057409926998384098,0.026550803176422111,0.0042558086785199631,0.059905057880101475,1.1023854186407882,1.1099829357615216,1.1011253722597358,1.1087142052816132
2026-01-02 11:00:00+00:00,1.1087142052816132,1.1148204511043067,1.1051884701225176,1.1112752979513905,144.92720888606772,0.0023099664977475065,0.021777679929932292,0.0041129796187505526,0.058078880707415292,1.1087142052816132,1.1148204511043067,1.1051884701225176,1.1112752979513905
2026-01-02 11:15:00+00:00,1.1112752979513905,1.1164959832809256,1.1087637682369151,1.113972654594261,815.73550792722961,0.0024272623065078047,0.016954941555944236,0.0035152589196358469,0.056022479283124538,1.1112752979513905,1.1164959832809256,1.1087637682369151,1.113972654594261
2026-01-02 11:30:00+00:00,1.113972654594261,1.1231780729851022,1.1119781796063397,1.1211671164644808,224.71325625417336,0.0064583828342179572,0.017037324248038388,0.0033401465706525209,0.057884170768588872,1.113972654594261,1.1231780729851022,1.1119781796063397,1.1211671164644808
2026-01-02 11:45:00+00:00,1.1211671164644808,1.1215946624297464,1.1176832733026949,1.1181094907389075,807.13321030882719,-0.0027271810604071467,0.0084740372338856229,0.0034864335506946905,0.050186365351392759,1.1211671164644808,1.1215946624297464,1.1176832733026949,1.1181094907389075
2026-01-02 12:00:00+00:00,1.1181094907389075,1.1204373161213237,1.1115388754897144,1.1138530213129443,287.74394983514139,-0.0038068449120759462,0.0023196082611625091,0.0038582404917643473,0.041873757269391687,1.1181094907389075,1.1204373161213237,1.1115388754897144,1.1138530213129443
2026-01-02 12:15:00+00:00,1.1138530213129443,1.1186447770148049,1.1133718477438876,1.118161533454332,954.04387248221781,0.0038681155044217874,0.0037603067209910357,0.0038403723356725426,0.041675524774516415,1.1138530213129443,1.1186447770148049,1.1133718477438876,1.118161533454332
2026-01-02 12:30:00+00:00,1.118161533454332,1.1183986031870952,1.106797929450013,1.1070325899006788,555.90963389440003,-0.0099528943007658466,-0.012606975674040677,0.0047935917284017398,0.02774098391969182,1.118161533454332,1.1183986031870952,1.106797929450013,1.1070325899006788
2026-01-02 12:45:00+00:00,1.1070325899006788,1.1090777254746269,1.1032422380025824,1.1052803712682198,929.51170521713777,-0.0015828067289475056,-0.011473938444265919,0.0048506047345118018,0.022918500105569617,1.1070325899006788,1.1090777254746269,1.1032422380025824,1.1052803712682198
2026-01-02 13:00:00+00:00,1.1052803712682198,1.1166445635443609,1.1018947782089121,1.1132241607376852,387.11514799970826,0.0071871261590854552,-0.00056458128965508614,0.0049039768816339716,0.026819363585402822,1.1052803712682198,1.1166445635443609,1.1018947782089121,1.1132241607376852
2026-01-02 13:15:00+00:00,1.1132241607376852,1.1158417008332466,1.1098940052953989,1.1125037151482275,423.53026135298234,-0.00064717027788918635,-0.0050599293007566049,0.0048021953880860186,0.022643501737753757,1.1132241607376852,1.1158417008332466,1.1098940052953989,1.1125037151482275
2026-01-02 13:30:00+00:00,1.1125037151482275,1.1128800532198964,1.1050994446665945,1.1054732780195491,364.98803447741039,-0.0063194729446289788,-0.0014085510176982119,0.0050972473557006279,0.013306418646037432,1.1125037151482275,1.1128800532198964,1.1050994446665945,1.1054732780195491
2026-01-02 13:45:00+00:00,1.1054732780195491,1.1110876832557135,1.1039374727546543,1.1095440780436898,580.20211747080907,0.0036824047266286186,0.003857579385561527,0.0050219360785037836,0.014294884699739274,1.1054732780195491,1.1110876832557135,1.1039374727546543,1.1095440780436898
2026-01-02 14:00:00+00:00,1.1095440780436898,1.1114762841276624,1.1077847479899641,1.1097138903035999,653.09035363912687,0.00015304688048933812,-0.0031532467205519499,0.0049789890793951368,0.01197971387257124,1.1095440780436898,1.1114762841276624,1.1077847479899641,1.1097138903035999
2026-01-02 14:15:00+00:00,1.1097138903035999,1.1132199178499431,1.1088924418248711,1.1123958740887552,989.46501661258662,0.0024168245604472283,-9.6935460083380498e-05,0.0049532648858834323,0.01186286284497351,1.1097138903035999,1.1132199178499431,1.1088924418248711,1.1123958740887552
2026-01-02 14:30:00+00:00,1.1123958740887552,1.1148869109846113,1.1093879976701682,1.1118722988963661,406.42895403785252,-0.00047067343972129194,0.0057884898749256397,0.0049064637019605086,0.0091295707264891224,1.1123958740887552,1.1148869109846113,1.1093879976701682,1.1118722988963661
2026-01-02 14:45:00+00:00,1.1118722988963661,1.1135033174675215,1.1091986847732134,1.1108257813883211,673.3714928750527,-0.00094122095593507371,0.0011551621697545311,0.0047488040890006382,0.0063236682533445165,1.1118722988963661,1.1135033174675215,1.1091986847732134,1.1108257813883211
2026-01-02 15:00:00+00:00,1.1108257813883211,1.1161267774257855,1.109731468157267,1.1150272419985969,244.29407202761163,0.0037822858279583649,0.0047880374765276734,0.0045692329371390776,0.0084491128889450096,1.1108257813883211,1.1161267774257855,1.109731468157267,1.1150272419985969
2026-01-02 15:15:00+00:00,1.1150272419985969,1.1161671859818478,1.1050980921538036,1.1062278851073772,155.6934381019027,-0.0078916070924397452,-0.0055447787294523598,0.0048682650853828866,-0.00059697735905295257,1.1150272419985969,1.1161671859818478,1.1050980921538036,1.1062278851073772
2026-01-02 15:30:00+00:00,1.1062278851073772,1.1126804402425203,1.1029706554723042,1.1094042113993356,137.57333785484295,0.0028713128051822689,-0.0022197580598781741,0.0048433972755807658,0.00099658369046151662,1.1062278851073772,1.1126804402425203,1.1029706554723042,1.1094042113993356
2026-01-02 15:45:00+00:00,1.1094042113993356,1.1121184105632933,1.1025727374391905,1.1052702231449509,875.48636686040504,-0.0037263138285461572,-0.0050012867332146493,0.0049076355184339672,-0.0036785508205827711,1.1094042113993356,1.1121184105632933,1.1025727374391905,1.1052702231449509
2026-01-02 16:00:00+00:00,1.1052702231449509,1.1103021913697613,1.1037354364920682,1.108760417287463,213.86757132997201,0.0031577745147073344,-0.0056203332753567148,0.0047635041471959724,-0.0013264837361280923,1.1052702231449509,1.1103021913697613,1.1037354364920682,1.108760417287463
2026-01-02 16:15:00+00:00,1.108760417287463,1.1102559245613586,1.0992137482323134,1.1006963788623543,147.78550712865288,-0.0072730215647822671,-0.0050003315948649041,0.0048367287620431102,-0.0087868747112298529,1.108760417287463,1.1102559245613586,1.0992137482323134,1.1006963788623543
2026-01-02 16:30:00+00:00,1.1006963788623543,1.1040088968757904,1.0980294570572884,1.1013339490367613,946.89147317990933,0.00057924254740071568,-0.0072744111475789852,0.0046568888388091936,-0.0081735909217617309,1.1006963788623543,1.1040088968757904,1.0980294570572884,1.1013339490367613
2026-01-02 16:45:00+00:00,1.1013339490367613,1.1056435160279381,1.0997477871679369,1.1040511474396726,950.01113854119171,0.0024671884538634004,-0.0011029662065893397,0.0045266427229062782,-0.0055525647369588649,1.1013339490367613,1.1056435160279381,1.0997477871679369,1.1040511474396726
2026-01-02 17:00:00+00:00,1.1040511474396726,1.104370283458175,1.0954757501732311,1.0957924073952148,272.39905685891688,-0.0074803962331003726,-0.011695953147366045,0.004730393052650537,-0.012417564470428522,1.1040511474396726,1.104370283458175,1.0954757501732311,1.0957924073952148
2026-01-02 17:15:00+00:00,1.0957924073952148,1.1013540882598631,1.094068570800389,1.0996215023536362,616.11589567443195,0.0034943616442126846,-0.0009765422412210123,0.0047647168549749055,-0.0084322231346806165,1.0957924073952148,1.1013540882598631,1.094068570800389,1.0996215023536362
2026-01-02 17:30:00+00:00,1.0996215023536362,1.1025286430541399,1.0943062579522889,1.0971993463963576,346.62994848629353,-0.0022027178916510515,-0.0037541770541258401,0.004534919200806546,-0.0097245998830964853,1.0996215023536362,1.1025286430541399,1.0943062579522889,1.0971993463963576
2026-01-02 17:45:00+00:00,1.0971993463963576,1.1001499269537296,1.0888810230402151,1.0918092340225001,995.66714174008666,-0.0049126099022578362,-0.011088175983116288,0.0045949546589744272,-0.013613849265236788,1.0971993463963576,1.1001499269537296,1.0888810230402151,1.0918092340225001
2026-01-02 18:00:00+00:00,1.0918092340225001,1.0964448939674338,1.0809505832681567,1.0855401389937915,210.63766395948329,-0.0057419325953230738,-0.0093560316098499907,0.0046631645896138682,-0.018231249356342683,1.0918092340225001,1.0964448939674338,1.0809505832681567,1.0855401389937915
2026-01-02 18:15:00+00:00,1.0855401389937915,1.0871908779227171,1.0834130356431393,1.0850605399682203,631.81870060184929,-0.0004418068096642136,-0.013241794885103242,0.0045465885761159395,-0.017439391028751916,1.0855401389937915,1.0871908779227171,1.0834130356431393,1.0850605399682203
2026-01-02 18:30:00+00:00,1.0850605399682203,1.0900627915290391,1.0797050915231006,1.0846826538621139,669.14635899372411,-0.00034826269335852533,-0.011407856352953161,0.0041520408429847923,-0.016952598650845974,1.0850605399682203,1.0900627915290391,1.0797050915231006,1.0846826538621139
2026-01-02 18:45:00+00:00,1.0846826538621139,1.0853850527841438,1.0769117974236502,1.0776091642368266,619.61026496053137,-0.0065212526448187313,-0.0130059989814858,0.00430976736681164,-0.022341711281067433,1.0846826538621139,1.0853850527841438,1.0769117974236502,1.0776091642368266
2026-01-02 19:00:00+00:00,1.0776091642368266,1.0777790262614575,1.0691600828410825,1.069328613048836,610.03995405656849,-0.0076841877953544024,-0.014934064031922656,0.0041401646146156917,-0.02824174509624966,1.0776091642368266,1.0777790262614575,1.0691600828410825,1.069328613048836
2026-01-02 19:15:00+00:00,1.069328613048836,1.0744978526901412,1.0682681731942956,1.073432286565092,712.07646299726287,0.0038376168618137196,-0.01071668628136524,0.0042867905716898235,-0.023067203285452642,1.069328613048836,1.0744978526901412,1.0682681731942956,1.073432286565092
2026-01-02 19:30:00+00:00,1.073432286565092,1.0753027643580839,1.0728459915365425,1.0747154476984127,896.26798085787721,0.001195381533964035,-0.0091890527872019456,0.0041913015042381882,-0.020757241348881017,1.073432286565092,1.0753027643580839,1.0728459915365425,1.0747154476984127
2026-01-02 19:45:00+00:00,1.0747154476984127,1.0767612958320072,1.0744213115021184,1.0764665997126286,220.87208886095567,0.001629409922381031,-0.0010602772898717916,0.0041081592803851692,-0.017928374890644472,1.0747154476984127,1.0767612958320072,1.0744213115021184,1.0764665997126286
2026-01-02 20:00:00+00:00,1.0764665997126286,1.0794965972824557,1.076047390587821,1.0790762081836203,670.24457622509919,0.0024242354307029146,0.0091156217236085801,0.0041676636454282432,-0.014399744298815853,1.0764665997126286,1.0794965972824557,1.076047390587821,1.0790762081836203
2026-01-02 20:15:00+00:00,1.0790762081836203,1.0823505296592835,1.0728103791069605,1.0760656877098043,668.98664943963456,-0.0027899053384593531,0.0024532531559480208,0.0041086116984498117,-0.015788678438702908,1.0790762081836203,1.0823505296592835,1.0728103791069605,1.0760656877098043
2026-01-02 20:30:00+00:00,1.0760656877098043,1.0771073099561574,1.071130641608619,1.0721674867731783,712.59015118353352,-0.0036226421687346466,-0.0023708237661336229,0.0041287928277973915,-0.017868012587829218,1.0760656877098043,1.0771073099561574,1.071130641608619,1.0721674867731783
2026-01-02 20:45:00+00:00,1.0721674867731783,1.0744894578849704,1.0657829408891433,1.0680910851210055,293.96466532396835,-0.0038020194628745063,-0.0077805615091625091,0.0041530098762331442,-0.020003640123964272,1.0721674867731783,1.0744894578849704,1.0657829408891433,1.0680910851210055
2026-01-02 21:00:00+00:00,1.0680910851210055,1.0723012006217607,1.0537355884021535,1.0578891185609853,509.48119886000859,-0.0095515885322311478,-0.019634470171757901,0.0042878823154380331,-0.027239269763443263,1.0680910851210055,1.0723012006217607,1.0537355884021535,1.0578891185609853
2026-01-02 21:15:00+00:00,1.0578891185609853,1.0580479223378692,1.0484361661144499,1.0485935508725301,528.09156857201833,-0.0087869016944797096,-0.025530167118090308,0.0043432645030705231,-0.033652947327493465,1.0578891185609853,1.0580479223378692,1.0484361661144499,1.0485935508725301
2026-01-02 21:30:00+00:00,1.0485935508725301,1.0491246323665224,1.0433928115946476,1.0439212590686393,329.56258212971068,-0.004455770112264279,-0.026344976930376407,0.0042259147104013219,-0.035533665548379445,1.0485935508725301,1.0491246323665224,1.0433928115946476,1.0439212590686393
2026-01-02 21:45:00+00:00,1.0439212590686393,1.0468538249619905,1.033915954182423,1.0368204133430039,726.71543423161745,-0.0068020893951049599,-0.029277158300089035,0.0043097945646449502,-0.039563302735326267,1.0439212590686393,1.0468538249619905,1.033915954182423,1.0368204133430039
2026-01-02 22:00:00+00:00,1.0368204133430039,1.0388454587493616,1.032562180841901,1.0345789093651663,382.64800992684803,-0.0021619018578254989,-0.022034643127369691,0.0041311347233859378,-0.038887829323157153,1.0368204133430039,1.0388454587493616,1.032562180841901,1.0345789093651663
2026-01-02 22:15:00+00:00,1.0345789093651663,1.0376709580863612,1.0341127074660752,1.0372033628484221,449.28954182159737,0.0025367359217347563,-0.010862347965644448,0.00416204050507592,-0.034075809886603636,1.0345789093651663,1.0376709580863612,1.0341127074660752,1.0372033628484221
2026-01-02 22:30:00+00:00,1.0372033628484221,1.0405462821710463,1.0266272711388531,1.0299361035865209,623.54221930899189,-0.0070065905320085831,-0.013396753213547608,0.0042086442778588948,-0.038178951639153857,1.0372033628484221,1.0405462821710463,1.0266272711388531,1.0299361035865209
2026-01-02 22:45:00+00:00,1.0299361035865209,1.0323474559551,1.0212540808697621,1.0236451063307115,652.40731111924242,-0.0061081432468503838,-0.012707414748723389,0.0041065476191575155,-0.041053654147405916,1.0299361035865209,1.0323474559551,1.0212540808697621,1.0236451063307115
2026-01-02 23:00:00+00:00,1.0236451063307115,1.0250912532451635,1.007001280499922,1.0084239139747833,300.9932988884288,-0.014869599104018638,-0.025280812467395219,0.0046828569035115251,-0.052080141191665819,1.0236451063307115,1.0250912532451635,1.007001280499922,1.0084239139747833
2026-01-02 23:15:00+00:00,1.0084239139747833,1.0114488518776796,1.0007532694626446,1.0037551979713737,535.84127965208199,-0.0046297156768203562,-0.0322484153784377,0.0044470848317559415,-0.052912646336078173,1.0084239139747833,1.0114488518776796,1.0007532694626446,1.0037551979713737
2026-01-02 23:30:00+00:00,1.0037551979713737,1.0063887753084197,0.9950276843728949,0.9976383631166702,715.08958462392206,-0.0060939508627858574,-0.031358974947456542,0.0044578479546311979,-0.054985197439654021,1.0037551979713737,1.0063887753084197,0.9950276843728949,0.9976383631166702
2026-01-02 23:45:00+00:00,0.9976383631166702,0.99787857493798526,0.98991972417249041,0.99015807749639051,907.70369982828299,-0.0074979931574713499,-0.032713514310009573,0.0045131135155332134,-0.058292733446508649,0.9976383631166702,0.99787857493798526,0.98991972417249041,0.99015807749639051
2026-01-03 00:00:00+00:00,0.99015807749639051,0.99753036965130204,0.98785175847504247,0.99520687876819358,765.65310057381657,0.0050989850878850884,-0.013106626115691467,0.0048655700445378175,-0.0500905820125499,0.99015807749639051,0.99753036965130204,0.98785175847504247,0.99520687876819358
2026-01-03 00:15:00+00:00,0.99520687876819358,0.99698609117051185,0.99438349672547399,0.99616123710064552,645.93670799396364,0.00095895471867435411,-0.0075655507299746683,0.0049132958298763567,-0.045806069664369509,0.99520687876819358,0.99698609117051185,0.99438349672547399,0.99616123710064552
2026-01-03 00:30:00+00:00,0.99616123710064552,0.99754809619694906,0.99479501761467104,0.99617997465551311,186.37044549423996,1.8809761080484932e-05,-0.001461840798303915,0.004924234927058996,-0.042405653000343158,0.99616123710064552,0.99754809619694906,0.99479501761467104,0.99617997465551311
2026-01-03 00:45:00+00:00,0.99617997465551311,1.001275925536556,0.99096544068388781,0.99603471665711985,109.98406187146671,-0.0001458150154478588,0.0059350514774250129,0.0049277321868648125,-0.039406755285068984,0.99617997465551311,1.001275925536556,0.99096544068388781,0.99603471665711985
2026-01-03 01:00:00+00:00,0.99603471665711985,0.99783925924262751,0.99370577668163318,0.99550609986464955,135.67072153333325,-0.00053072125261299785,0.00030066220686331135,0.0048646141220257087,-0.037060012349455662,0.99603471665711985,0.99783925924262751,0.99370577668163318,0.99550609986464955
2026-01-03 01:15:00+00:00,0.99550609986464955,0.9979797114101463,0.99339902675115577,0.99586740268796925,779.21904573384882,0.00036293381162488814,-0.00029496671997741863,0.0047023615502249988,-0.033689702184024228,0.99550609986464955,0.9979797114101463,0.99339902675115577,0.99586740268796925
2026-01-03 01:30:00+00:00,0.99586740268796925,0.99719446594267769,0.9928893531907752,0.99421244798537778,508.77554356268075,-0.0016618223451481118,-0.0019750714932968982,0.0046241514273643817,-0.032145426054035253,0.99586740268796925,0.99719446594267769,0.9928893531907752,0.99421244798537778
2026-01-03 01:45:00+00:00,0.99421244798537778,1.0040149400295699,0.99155250863790223,1.0013287748645192,965.19053927249547,0.007157752745463597,0.0053151342205894903,0.0049991599508174833,-0.022237794782055453,0.99421244798537778,1.0040149400295699,0.99155250863790223,1.0013287748645192
2026-01-03 02:00:00+00:00,1.0013287748645192,1.0014473828553712,0.99516225480320875,0.99528013236608004,353.65492367756951,-0.0060406158798917975,-0.00022698755798711279,0.0048975297142757595,-0.02481936849638422,1.0013287748645192,1.0014473828553712,0.99516225480320875,0.99528013236608004
2026-01-03 02:15:00+00:00,0.99528013236608004,0.9969203192435192,0.99513315598430863,0.99677310064980684,509.67317316626634,0.001500048313209712,0.0009094563788241139,0.0049961908159580027,-0.020184754261429516,0.99528013236608004,0.9969203192435192,0.99513315598430863,0.99677310064980684
2026-01-03 02:30:00+00:00,0.99677310064980684,1.001649484728794,0.98975866141862545,0.99460072966408175,279.66935865787769,-0.0021794037021152235,0.00039054196061494295,0.0049992185568080933,-0.019204214455876278,0.99677310064980684,1.001649484728794,0.98975866141862545,0.99460072966408175
2026-01-03 02:45:00+00:00,0.99460072966408175,1.0000494375483202,0.98880367453629048,0.99422062449090132,258.15325946536791,-0.00038216860479156622,-0.0070987177758670139,0.0050273578387418708,-0.016594196294743013,0.99460072966408175,1.0000494375483202,0.98880367453629048,0.99422062449090132
2026-01-03 03:00:00+00:00,0.99422062449090132,0.99454344694505181,0.99406837271648729,0.99439114573463716,938.03208804518192,0.00017151247875513143,-0.00089320242867652055,0.0048629681304896057,-0.01384479208310041,0.99422062449090132,0.99454344694505181,0.99406837271648729,0.99439114573463716
2026-01-03 03:15:00+00:00,0.99439114573463716,0.99721550559872796,0.99338259803667883,0.99620409333218296,870.10466698179926,0.0018231735120755044,-0.00057084939115326083,0.0047537487004077044,-0.009903484757778247,0.99439114573463716,0.99721550559872796,0.99338259803667883,0.99620409333218296
