date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,1.0083756621060118,1.0163460543319824,0.98480258594147019,1.0016267991070886,857.86489616430936,-0.0066928063146903805,-0.0057754934671022662,0.0067605996086137462,0.0025601824798187067,1.0083756621060118,1.0163460543319824,0.98480258594147019,1.0016267991070886
2026-01-02 02:15:00+00:00,1.0016267991070886,1.0116439382982971,0.98897952476080453,1.0010917999833153,915.28801563178342,-0.00053413020123882493,-0.0041659850496591488,0.0067622289886106147,0.0018694621975432479,1.0016267991070886,1.0116439382982971,0.98897952476080453,1.0010917999833153
2026-01-02 02:30:00+00:00,1.0010917999833153,1.0107189507130314,0.98866162952981218,1.0015786002757341,664.68177393280587,0.00048626938351392646,-0.0040705459219951834,0.0067449416021782308,0.0020935091829592523,1.0010917999833153,1.0107189507130314,0.98866162952981218,1.0015786002757341
2026-01-02 02:45:00+00:00,1.0015786002757341,1.0083342346445967,0.96636069915467204,0.98236324691323218,421.58846964181834,-0.019185067809168399,-0.02579635365103139,0.0078293339586766285,-0.016596809872860718,1.0015786002757341,1.0083342346445967,0.96636069915467204,0.98236324691323218
2026-01-02 03:00:00+00:00,0.98236324691323218,0.98964086111150718,0.9685343264444739,0.9828108390621928,224.13084426295978,0.00045562794655351624,-0.018785399972993444,0.0078180211128427365,-0.015740518290473737,0.98236324691323218,0.98964086111150718,0.9685343264444739,0.9828108390621928
2026-01-02 03:15:00+00:00,0.9828108390621928,0.99251082897644549,0.96882854161779519,0.98270208226196132,728.30049005706428,-0.00011065893446515762,-0.018369661724989106,0.0077495572551794963,-0.015650103267589865,0.9828108390621928,0.99251082897644549,0.96882854161779519,0.98270208226196132
2026-01-02 03:30:00+00:00,0.98270208226196132,1.004110546207104,0.96803465837047387,0.99640034887491313,407.88732325272491,0.01393938901749503,-0.0051700898954863961,0.0078616444711631078,-0.002776003034085317,0.98270208226196132,1.004110546207104,0.96803465837047387,0.99640034887491313
2026-01-02 03:45:00+00:00,0.99640034887491313,1.0120122398949589,0.98199887394426333,1.0017288190929061,634.36292427569174,0.0053477201448288714,0.019713249900710439,0.0079113679812034994,0.0015684663078552319,0.99640034887491313,1.0120122398949589,0.98199887394426333,1.0017288190929061
2026-01-02 04:00:00+00:00,1.0017288190929061,1.0087637286095021,0.99731364857301197,1.0066204282124471,491.38805951192529,0.0048831670071851629,0.02422601400384794,0.0072286180654240742,0.0059485072380369708,1.0017288190929061,1.0087637286095021,0.99731364857301197,1.0066204282124471
2026-01-02 04:15:00+00:00,1.0066204282124471,1.0099313507022762,1.0024743502406752,1.0082122815800019,107.40223068866671,0.0015813839287779352,0.025959240118146321,0.0072032323672076718,0.0071112105518480462,1.0066204282124471,1.0099313507022762,1.0024743502406752,1.0082122815800019
2026-01-02 04:30:00+00:00,1.0082122815800019,1.0117419982892106,1.0046076511960995,1.0097088719003153,877.07125732919587,0.0014844000094584864,0.013356602133298701,0.0071871445672139359,0.0080322017403080537,1.0082122815800019,1.0117419982892106,1.0046076511960995,1.0097088719003153
2026-01-02 04:45:00+00:00,1.0097088719003153,1.0137454041699521,1.0057611952492698,1.0117525520180204,626.18715828485699,0.0020240290786579518,0.010006433611634558,0.0071877921654606323,0.0093852578386726115,1.0097088719003153,1.0137454041699521,1.0057611952492698,1.0117525520180204
2026-01-02 05:00:00+00:00,1.0117525520180204,1.0136713159470139,1.003502410059266,1.0078056278952592,855.50055843926179,-0.0039010765180564899,0.0011774047591273096,0.0072419463142956208,0.0048873829835871518,1.0117525520180204,1.0136713159470139,1.003502410059266,1.0078056278952592
2026-01-02 05:15:00+00:00,1.0078056278952592,1.0118253930468597,1.0047033113819543,1.0095668791530403,238.07592981391383,0.0017476100639162162,0.0013435638483947354,0.0072427827945844292,0.0059944448972644171,1.0078056278952592,1.0118253930468597,1.0047033113819543,1.0095668791530403
2026-01-02 05:30:00+00:00,1.0095668791530403,1.028309649549622,1.0064062401613241,1.0256746798776435,268.56992153090118,0.015955159640455463,0.015812288493890048,0.0078677755359699616,0.020867821165766465,1.0095668791530403,1.028309649549622,1.0064062401613241,1.0256746798776435
2026-01-02 05:45:00+00:00,1.0256746798776435,1.0277327800814424,1.0164992377155042,1.0193816864684373,589.69634236561615,-0.0061354672516210629,0.0075405141654449892,0.0080032048846163696,0.013682019197784001,1.0256746798776435,1.0277327800814424,1.0164992377155042,1.0193816864684373
2026-01-02 06:00:00+00:00,1.0193816864684373,1.0215642665082705,1.0001361867250851,1.0030639907078227,811.78636105028522,-0.01600744449034186,-0.0047049123920245295,0.0079078494856510001,-0.0020540565348639017,1.0193816864684373,1.0215642665082705,1.0001361867250851,1.0030639907078227
2026-01-02 06:15:00+00:00,1.0030639907078227,1.0067875346660948,0.99845352090698392,1.0042410663658936,898.33466165976722,0.001173480125869375,-0.0052753442066312273,0.0078917782291461208,-0.00033744197383878127,1.0030639907078227,1.0067875346660948,0.99845352090698392,1.0042410663658936
2026-01-02 06:30:00+00:00,1.0042410663658936,1.0069689035679059,0.99658840106340174,1.000934357827731,934.63655460876168,-0.0032927437932097625,-0.024121022518430402,0.0078783069929028067,-0.0028294452118335922,1.0042410663658936,1.0069689035679059,0.99658840106340174,1.000934357827731
2026-01-02 06:45:00+00:00,1.000934357827731,1.0035541643947594,0.99414162253635197,0.99850386132856761,448.81051760497922,-0.0024282276656364399,-0.020480871313471538,0.0074147485985981768,-0.0049184641217450142,1.000934357827731,1.0035541643947594,0.99414162253635197,0.99850386132856761
2026-01-02 07:00:00+00:00,0.99850386132856761,1.0006265924713715,0.99402973893859881,0.99846000948599523,830.3504417175302,-4.3917549316319082e-05,-0.0045899177564719951,0.0074106392704638528,-0.0045907748868483367,0.99850386132856761,1.0006265924713715,0.99402973893859881,0.99846000948599523
2026-01-02 07:15:00+00:00,0.99846000948599523,1.0004956719364138,0.99347030583398011,0.99802596167715241,643.9064651117111,-0.00043471726931387789,-0.0061888573340583841,0.0074007632092351443,-0.0047236008244501138,0.99846000948599523,1.0004956719364138,0.99347030583398011,0.99802596167715241
2026-01-02 07:30:00+00:00,0.99802596167715241,1.0004352849103522,0.9938197068453023,0.99670190533558334,270.94258177590552,-0.0013266752493532596,-0.0042285015586167596,0.0074023465230567643,-0.0056733900263323811,0.99802596167715241,1.0004352849103522,0.9938197068453023,0.99670190533558334
2026-01-02 07:45:00+00:00,0.99670190533558334,0.99904582996558811,0.99240001858502414,0.99535883432575267,369.22973252917342,-0.0013475152426627446,-0.0031497394498107845,0.0073761940344505214,-0.0064756888471380059,0.99670190533558334,0.99904582996558811,0.99240001858502414,0.99535883432575267
2026-01-02 08:00:00+00:00,0.99535883432575267,0.99813072701711636,0.97649327511731887,0.97962109034414291,301.40158053534208,-0.015811126037044043,-0.018867975645364687,0.0079228059944338996,-0.021288696071276481,0.99535883432575267,0.99813072701711636,0.97649327511731887,0.97962109034414291
2026-01-02 08:15:00+00:00,0.97962109034414291,0.9854426409559891,0.97633190464484398,0.98341040890349951,228.80575858593548,0.003868147181299797,-0.014644461501875039,0.0079822621239784702,-0.016779206450984074,0.97962109034414291,0.9854426409559891,0.97633190464484398,0.98341040890349951
2026-01-02 08:30:00+00:00,0.98341040890349951,0.99552669172881347,0.97936521406771493,0.99337002999566271,530.16601569323871,0.010127634405729058,-0.0033429005423630809,0.0082821456189213095,-0.0064817643891154075,0.98341040890349951,0.99552669172881347,0.97936521406771493,0.99337002999566271
2026-01-02 08:45:00+00:00,0.99337002999566271,0.99621240569771452,0.98908776218630035,0.9940811062397189,372.11301855594746,0.00071582212326193329,-0.0012836858848992438,0.0072409992226283469,-0.0062558442033159301,0.99337002999566271,0.99621240569771452,0.98908776218630035,0.9940811062397189
2026-01-02 09:00:00+00:00,0.9940811062397189,0.99705407226631348,0.99000924401592472,0.99432692137324419,572.69754422521021,0.00024727875017682699,0.015011754211962769,0.00724120381138836,-0.0064866750194282341,0.9940811062397189,0.99705407226631348,0.99000924401592472,0.99432692137324419
2026-01-02 09:15:00+00:00,0.99432692137324419,0.99608950919892991,0.99026640412995803,0.99431401157828248,389.5232766304182,-1.2983451100678778e-05,0.011087540436897081,0.0072408668707994277,-0.0069796345545771743,0.99432692137324419,0.99608950919892991,0.99026640412995803,0.99431401157828248
2026-01-02 09:30:00+00:00,0.99431401157828248,0.99617488347218164,0.99069220642577827,0.99410910732478119,665.81023561424752,-0.00020607599924704623,0.00074401009372282445,0.0066524076269611132,-0.0070896039818534318,0.99431401157828248,0.99617488347218164,0.99069220642577827,0.99410910732478119
2026-01-02 09:45:00+00:00,0.99410910732478119,1.0000519598809079,0.98972955836065635,0.99765244251691687,268.27818196791236,0.0035643322911214081,0.0035926004978679149,0.0065989512371550556,-0.0033814708245466507,0.99410910732478119,1.0000519598809079,0.98972955836065635,0.99765244251691687
2026-01-02 10:00:00+00:00,0.99765244251691687,0.99962327328962941,0.9937096429669674,0.9965869723507127,999.17794344245408,-0.0010679773043167362,0.0022729455764378681,0.0065128902249810298,-0.0040298923829488187,0.99765244251691687,0.99962327328962941,0.9937096429669674,0.9965869723507127
2026-01-02 10:15:00+00:00,0.9965869723507127,0.99903032544015979,0.98959186802517984,0.99398598003704708,664.56113426391221,-0.0026098999744402773,-0.00032990739083993414,0.0065137294271506675,-0.0060404574244041775,0.9965869723507127,0.99903032544015979,0.98959186802517984,0.99398598003704708
2026-01-02 10:30:00+00:00,0.99398598003704708,0.9967218208062596,0.97871360392296836,0.98162414909175755,205.98439406955305,-0.012436625056651995,-0.012558941610163465,0.0069292600955181754,-0.017251981593841448,0.99398598003704708,0.9967218208062596,0.97871360392296836,0.98162414909175755
2026-01-02 10:45:00+00:00,0.98162414909175755,0.98796957523341311,0.97737097438173814,0.98619039491410199,965.45744961123808,0.0046517252316675695,-0.011489018734718859,0.00700199734519004,-0.011626596078659124,0.98162414909175755,0.98796957523341311,0.97737097438173814,0.98619039491410199
2026-01-02 11:00:00+00:00,0.98619039491410199,1.0027959457459428,0.98333284495623963,1.0000165697044803,537.79473739835294,0.014019782449394613,0.0034413427517299144,0.0076127740542032791,0.0025562779792649426,0.98619039491410199,1.0027959457459428,0.98333284495623963,1.0000165697044803
2026-01-02 11:15:00+00:00,1.0000165697044803,1.0022621368279481,0.99506056201695359,0.99820833416347954,648.66868436886375,-0.0018082055795686225,0.0042479010883786916,0.0076058821138474354,0.001218502934954957,1.0000165697044803,1.0022621368279481,0.99506056201695359,0.99820833416347954
2026-01-02 11:30:00+00:00,0.99820833416347954,1.0001109580176948,0.99302697253145467,0.99706747383092986,526.58740320187394,-0.001142908041842583,0.015732421368668703,0.006756401565258887,0.00127128353408823,0.99820833416347954,1.0001109580176948,0.99302697253145467,0.99706747383092986
2026-01-02 11:45:00+00:00,0.99706747383092986,1.0050765430787958,0.99337128411676578,1.0023077878516757,968.40364753640529,0.0052557265764687777,0.016343084480129777,0.0067914105807934666,0.0072532853432623057,0.99706747383092986,1.0050765430787958,0.99337128411676578,1.0023077878516757
2026-01-02 12:00:00+00:00,1.0023077878516757,1.0054066821648324,0.9992727382449258,1.0028614281770349,941.79209226587318,0.00055236558277749204,0.0028448113348715776,0.0059565187352320055,0.0078182054531521494,1.0023077878516757,1.0054066821648324,0.9992727382449258,1.0028614281770349
2026-01-02 12:15:00+00:00,1.0028614281770349,1.0048768649590252,0.99883539895656237,1.0021986675085162,127.9664135183875,-0.00066086963751665895,0.0039974955211936614,0.0059526893548681624,0.0072383085956440052,1.0028614281770349,1.0048768649590252,0.99883539895656237,1.0021986675085162
2026-01-02 12:30:00+00:00,1.0021986675085162,1.0076131392242123,0.99770000611567577,1.0058536209836442,249.10100388860081,0.0036469350774674947,0.0088119885397086595,0.0059577730307483192,0.010703436403011191,1.0021986675085162,1.0076131392242123,0.99770000611567577,1.0058536209836442
2026-01-02 12:45:00+00:00,1.0058536209836442,1.0091225771525225,1.0026619098670122,1.0068778116120467,163.36663269678732,0.0010182302941863508,0.0045595013984338628,0.0059326154962759297,0.011377979257081394,1.0058536209836442,1.0091225771525225,1.0026619098670122,1.0068778116120467
2026-01-02 13:00:00+00:00,1.0068778116120467,1.0100211072893193,0.98893626266220536,0.99123385174957046,575.8871933485525,-0.015537098625134749,-0.011594399884937934,0.0067637533664460384,-0.0040346847809913378,1.0068778116120467,1.0100211072893193,0.98893626266220536,0.99123385174957046
2026-01-02 13:15:00+00:00,0.99123385174957046,0.99475904518826375,0.98900556480325685,0.99169564704953606,291.25961670275956,0.0004658792666840661,-0.010479978470826379,0.0067653592648073326,-0.0033065393646282137,0.99123385174957046,0.99475904518826375,0.98900556480325685,0.99169564704953606
2026-01-02 13:30:00+00:00,0.99169564704953606,1.010383117835445,0.98977179135815929,1.0072519117669152,521.3306784994229,0.015686531209108123,0.0013901533524367515,0.0074984931404542361,0.011881075709424982,0.99169564704953606,1.010383117835445,0.98977179135815929,1.0072519117669152
2026-01-02 13:45:00+00:00,1.0072519117669152,1.0112081799483592,1.0024818143059402,1.0048602747990598,286.96064218465187,-0.0023744178987558096,-0.0020037553610966485,0.0075122073535577004,0.009077124269493142,1.0072519117669152,1.0112081799483592,1.0024818143059402,1.0048602747990598
2026-01-02 14:00:00+00:00,1.0048602747990598,1.0110541374817272,1.0028219351840855,1.0079893257972126,142.7731279192717,0.0031139165082214593,0.016903653984443601,0.0066813680253291199,0.01101925659734837,1.0048602747990598,1.0110541374817272,1.0028219351840855,1.0079893257972126
2026-01-02 14:15:00+00:00,1.0079893257972126,1.0115160308251598,1.0035362303820272,1.0062248244433825,670.26974746299015,-0.0017505159118967883,0.014650843166523098,0.0066826724879722492,0.0082880908815077259,1.0079893257972126,1.0115160308251598,1.0035362303820272,1.0062248244433825
2026-01-02 14:30:00+00:00,1.0062248244433825,1.0108742384183242,1.0040214139003762,1.006350139635926,507.79633858427343,0.00012453995319861022,-0.00089527964201852051,0.0063928245101454381,0.0078674524006834279,1.0062248244433825,1.0108742384183242,1.0040214139003762,1.006350139635926
2026-01-02 14:45:00+00:00,1.006350139635926,1.0112617030055082,1.0044911265958205,1.0077530470058171,891.00619585388347,0.0013940549264479518,0.0028787805422358925,0.0063950389911801185,0.0086969900509734632,1.006350139635926,1.0112617030055082,1.0044911265958205,1.0077530470058171
2026-01-02 15:00:00+00:00,1.0077530470058171,1.0119798479853608,1.0038019398203324,1.0055262974448091,285.07591007859594,-0.0022096182865672942,-0.0024435063838155191,0.006420360124661525,0.0059982753120790822,1.0077530470058171,1.0119798479853608,1.0038019398203324,1.0055262974448091
2026-01-02 15:15:00+00:00,1.0055262974448091,1.0099489551444014,1.0037696179949791,1.0063387270111013,908.91152388425655,0.00080796451406262015,0.00011319793047426252,0.0064197699839862194,0.0063066599269125945,1.0055262974448091,1.0099489551444014,1.0037696179949791,1.0063387270111013
2026-01-02 15:30:00+00:00,1.0063387270111013,1.0102717512441728,0.99076106986735846,0.99317128589169223,862.68483461531684,-0.013084502032945977,-0.013095694257072021,0.0069955670969985666,-0.0068215535125818461,1.0063387270111013,1.0102717512441728,0.99076106986735846,0.99317128589169223
2026-01-02 15:45:00+00:00,0.99317128589169223,1.0005315014377656,0.9905942999420011,0.99697880674238526,718.65403641270836,0.0038337000926023101,-0.010691349726447141,0.0070017742170661321,-0.0029860206633753883,0.99317128589169223,1.0005315014377656,0.9905942999420011,0.99697880674238526
2026-01-02 16:00:00+00:00,0.99697880674238526,1.0019182537887688,0.99421182294528443,0.99853147787301022,847.53906181814443,0.0015573762652971723,-0.0069563765657584264,0.0070049466252468575,-0.0015141959914750647,0.99697880674238526,1.0019182537887688,0.99421182294528443,0.99853147787301022
2026-01-02 16:15:00+00:00,0.99853147787301022,1.009929763090569,0.99648585608293561,1.0069672587697434,728.10039532617327,0.0084481872466377617,0.00062457276240257542,0.0071801110600536516,0.0063768881550780865,0.99853147787301022,1.009929763090569,0.99648585608293561,1.0069672587697434
2026-01-02 16:30:00+00:00,1.0069672587697434,1.0116708136163419,1.0012478907165752,1.0037679880381292,695.59754802073121,-0.0031771348112379361,0.010669561531798655,0.0066826231451348377,0.0022552944469447223,1.0069672587697434,1.0116708136163419,1.0012478907165752,1.0037679880381292
2026-01-02 16:45:00+00:00,1.0037679880381292,1.0078798807457341,1.0013103466360271,1.0048096466555323,560.36568076411515,0.0010377483938683874,0.0078545700873362545,0.0066361711635169029,0.0025187991137931576,1.0037679880381292,1.0078798807457341,1.0013103466360271,1.0048096466555323
2026-01-02 17:00:00+00:00,1.0048096466555323,1.0087748311640929,1.0023318776781123,1.0051898699831432,349.84710131249096,0.00037840334124616959,0.0066681844865983386,0.0060093159666054947,0.0026825159276522292,1.0048096466555323,1.0087748311640929,1.0023318776781123,1.0051898699831432
2026-01-02 17:15:00+00:00,1.0051898699831432,1.0084310122929625,1.0014224263000664,1.0037068430507157,448.13140030064335,-0.0014753699541882881,-0.0032378567333073427,0.0060047844349612857,0.0009744325233329576,1.0051898699831432,1.0084310122929625,1.0014224263000664,1.0037068430507157
2026-01-02 17:30:00+00:00,1.0037068430507157,1.0072343562638524,0.99808182870266893,0.99986970469567771,222.29947311586324,-0.0038229672155817296,-0.0038836497964740424,0.006056438628164601,-0.0029683560376281282,1.0037068430507157,1.0072343562638524,0.99808182870266893,0.99986970469567771
2026-01-02 17:45:00+00:00,0.99986970469567771,1.0042877585491359,0.9970323394830557,0.998989872445184,480.31592196069852,-0.00087994690344328497,-0.0057919171354685606,0.0059595900258153783,-0.0037083480840032212,0.99986970469567771,1.0042877585491359,0.9970323394830557,0.998989872445184
2026-01-02 18:00:00+00:00,0.998989872445184,1.0022144390371681,0.9961873170351434,0.99876126720550862,539.04438510062528,-0.00022883639362214492,-0.0063954114238560233,0.0059578848552506213,-0.0037665990102559999,0.998989872445184,1.0022144390371681,0.9961873170351434,0.99876126720550862
2026-01-02 18:15:00+00:00,0.99876126720550862,1.0163454867743025,0.99615268855257733,1.012785534295805,465.66674509307313,0.014041660956211954,0.0090451622482667915,0.0066222943743732519,0.0097778673734536525,0.99876126720550862,1.0163454867743025,0.99615268855257733,1.012785534295805
2026-01-02 18:30:00+00:00,1.012785534295805,1.017306401920439,1.0082580614278784,1.0108960375754938,153.30321504722519,-0.0018656434717196912,0.01102776974643116,0.0066024839355505582,0.0076828957434491585,1.012785534295805,1.017306401920439,1.0082580614278784,1.0108960375754938
2026-01-02 18:45:00+00:00,1.0108960375754938,1.0141906631957072,0.99438229204905959,0.99701550520616666,663.3634289285842,-0.01373091975176588,-0.0019763636183666167,0.0071864432417688053,-0.005746247739333854,1.0108960375754938,1.0141906631957072,0.99438229204905959,0.99701550520616666
2026-01-02 19:00:00+00:00,0.99701550520616666,1.0008864901981027,0.99529174493712946,0.99777282157180169,555.59294469858321,0.00075958333815329127,-0.00098967157233931236,0.0064217761830719497,-0.00526130201138586,0.99701550520616666,1.0008864901981027,0.99529174493712946,0.99777282157180169
2026-01-02 19:15:00+00:00,0.99777282157180169,1.0037903014221066,0.99556257001654214,0.99970973533356877,377.15109064980169,0.0019412372434797209,-0.012910728401475335,0.0064305512164410878,-0.0036619640455013425,0.99777282157180169,1.0037903014221066,0.99556257001654214,0.99970973533356877
2026-01-02 19:30:00+00:00,0.99970973533356877,1.0030923622873398,0.99675329561544013,0.99884952366685686,528.86748385177043,-0.00086046142826134986,-0.011916669430744875,0.0055408197634914842,-0.0041718113869341211,0.99970973533356877,1.0030923622873398,0.99675329561544013,0.99884952366685686
2026-01-02 19:45:00+00:00,0.99884952366685686,1.0024251534150144,0.99293497845240564,0.99558037553280754,247.38943956332969,-0.0032729135436216916,-0.0014394256316628828,0.0055582118957033981,-0.0070482951332277999,0.99884952366685686,1.0024251534150144,0.99293497845240564,0.99558037553280754
2026-01-02 20:00:00+00:00,0.99558037553280754,0.99885040689486626,0.99386363172130554,0.99575087976352805,176.70706054570857,0.00017126114064791587,-0.002026455085325396,0.0055102281007453277,-0.0063728934252021974,0.99558037553280754,0.99885040689486626,0.99386363172130554,0.99575087976352805
2026-01-02 20:15:00+00:00,0.99575087976352805,0.99883004719419821,0.99178101348076975,0.99429079721333247,284.70948669906511,-0.0014663130908227906,-0.0054205115031996653,0.0055077158490427873,-0.0073373119845233647,0.99575087976352805,0.99883004719419821,0.99178101348076975,0.99429079721333247
2026-01-02 20:30:00+00:00,0.99429079721333247,0.99860759252668585,0.99071367298939905,0.99303984676264156,570.71428910120119,-0.00125813338934333,-0.0058163684985176323,0.0055083219912700765,-0.0080369766198236103,0.99429079721333247,0.99860759252668585,0.99071367298939905,0.99303984676264156
2026-01-02 20:45:00+00:00,0.99303984676264156,0.99672995867529068,0.97640736338180567,0.97872055848122941,994.34151893712942,-0.014419651263837707,-0.016934661897644587,0.0061726585090360036,-0.021157928929113945,0.99303984676264156,0.99672995867529068,0.97640736338180567,0.97872055848122941
2026-01-02 21:00:00+00:00,0.97872055848122941,0.98647901180771025,0.97674317477224171,0.98225276736205724,155.36509930041478,0.003609006524098346,-0.013555712252723673,0.0062450813694091764,-0.016671599656559288,0.97872055848122941,0.98647901180771025,0.97674317477224171,0.98225276736205724
2026-01-02 21:15:00+00:00,0.98225276736205724,0.99961516804632677,0.9798582331475727,0.99558686167335808,523.40122430700944,0.013575013229141453,0.0013035064426403231,0.0069102464394143435,-0.0028757083521673277,0.98225276736205724,0.99961516804632677,0.9798582331475727,0.99558686167335808
2026-01-02 21:30:00+00:00,0.99558686167335808,0.99883794852246632,0.99078450107338845,0.99302701192227183,327.46062449426961,-0.0025711967982218198,-1.2924798950986194e-05,0.0063861715624536526,-0.0054335231533957362,0.99558686167335808,0.99883794852246632,0.99078450107338845,0.99302701192227183
2026-01-02 21:45:00+00:00,0.99302701192227183,0.99751061332808888,0.99105134779162762,0.99470253728855718,936.60730328082332,0.0016872908250924468,0.016329460609398438,0.006345244492150539,-0.0036607564074359056,0.99302701192227183,0.99751061332808888,0.99105134779162762,0.99470253728855718
2026-01-02 22:00:00+00:00,0.99470253728855718,1.0022116052938241,0.99196306920554134,0.99872055912412394,889.87240578608225,0.0040394205151215168,0.016765329973355669,0.006393069447591119,0.00035598261523084318,0.99470253728855718,1.0022116052938241,0.99196306920554134,0.99872055912412394
2026-01-02 22:15:00+00:00,0.99872055912412394,1.0020448557448767,0.99365749099098899,0.99554437713419353,459.26006098100839,-0.0031802509329695861,-4.2672860400272405e-05,0.0061636649088740551,-0.0023497878686670193,0.99872055912412394,1.0020448557448767,0.99365749099098899,0.99554437713419353
2026-01-02 22:30:00+00:00,0.99554437713419353,1.0022635610408792,0.9933149919524642,0.99908144772804819,465.77677064217647,0.0035529009807042655,0.0060969497637897163,0.0061875793194970229,0.0013907222577014267,0.99554437713419353,1.0022635610408792,0.9933149919524642,0.99908144772804819
2026-01-02 22:45:00+00:00,0.99908144772804819,1.0042865339069207,0.99721677290590371,1.0007479050678703,263.53459715689934,0.0016679894753441893,0.0060775634450396243,0.0061942909337284711,0.0032312099665998684,0.99908144772804819,1.0042865339069207,0.99721677290590371,1.0007479050678703
2026-01-02 23:00:00+00:00,1.0007479050678703,1.0052850739464745,0.99811306083141016,1.0009431373777093,321.30495368545496,0.00019508640372900565,0.0022254255540055112,0.006193723552674257,0.0036049524818888568,1.0007479050678703,1.0052850739464745,0.99811306083141016,1.0009431373777093
2026-01-02 23:15:00+00:00,1.0009431373777093,1.0045555240364832,0.98558884970528315,0.98825137437491106,646.65875238753631,-0.01267980420551007,-0.0073256430620163293,0.0066989941840600812,-0.0084803470976053674,1.0009431373777093,1.0045555240364832,0.98558884970528315,0.98825137437491106
2026-01-02 23:30:00+00:00,0.98825137437491106,0.99536003733722322,0.98562525170662774,0.99105867539775505,488.17899294732473,0.0028406750505352019,-0.0080301484413880519,0.0066987729999072529,-0.0052973728377763152,0.98825137437491106,0.99536003733722322,0.98562525170662774,0.99105867539775505
2026-01-02 23:45:00+00:00,0.99105867539775505,1.010251461639315,0.98919561722404403,1.0057806653052648,449.54361781088119,0.014854811599929851,0.005028999023538594,0.007379741537470264,0.0091921467486266728,0.99105867539775505,1.010251461639315,0.98919561722404403,1.0057806653052648
2026-01-03 00:00:00+00:00,1.0057806653052648,1.0117129711894228,1.0032735327800621,1.007644336140161,824.95699694569987,0.0018529594962244378,0.0066948845665775192,0.007385384758541249,0.010686786726903597,1.0057806653052648,1.0117129711894228,1.0032735327800621,1.007644336140161
2026-01-03 00:15:00+00:00,1.007644336140161,1.0130935037488205,1.005815351827732,1.0099384932182371,292.35290076301374,0.002276752814255989,0.021944941748291091,0.0068081021116678832,0.013108415305703058,1.007644336140161,1.0130935037488205,1.005815351827732,1.0099384932182371
2026-01-03 00:30:00+00:00,1.0099384932182371,1.0129187963083564,1.0055610232409593,1.0081990374883987,514.32575625537197,-0.001722338282498348,0.017295002320386832,0.0068065443628576323,0.011477521450687922,1.0099384932182371,1.0129187963083564,1.0055610232409593,1.0081990374883987
2026-01-03 00:45:00+00:00,1.0081990374883987,1.0149500495941914,1.0061235799615864,1.0103023484438665,203.1208998943751,0.0020862060736612786,0.0044956950303167709,0.0061636240368855106,0.013025018922715015,1.0081990374883987,1.0149500495941914,1.0061235799615864,1.0103023484438665
2026-01-03 01:00:00+00:00,1.0103023484438665,1.0145356962177976,1.00711279155839,1.0096231011442882,126.73677184648702,-0.00067232081626300566,0.001963753412942193,0.0061686369909594646,0.01184298545391882,1.0103023484438665,1.0145356962177976,1.00711279155839,1.0096231011442882
2026-01-03 01:15:00+00:00,1.0096231011442882,1.014391086525579,1.0079206008308887,1.0100691845717975,819.99701594494479,0.00044183163697786298,0.00012940526025895238,0.0061611028366293169,0.011852329679831186,1.0096231011442882,1.014391086525579,1.0079206008308887,1.0100691845717975
2026-01-03 01:30:00+00:00,1.0100691845717975,1.0131998743699022,1.0076516118030794,1.0094186525849531,806.48545866410336,-0.00064404695913988785,0.0012096967475714315,0.0061592628966571769,0.010754746917685853,1.0100691845717975,1.0131998743699022,1.0076516118030794,1.0094186525849531
2026-01-03 01:45:00+00:00,1.0094186525849531,1.0252421266268354,1.0070454513856402,1.0208561120230699,634.92003763626542,0.011330739142601853,0.010446143766229099,0.0064873936736145471,0.021130512444198501,1.0094186525849531,1.0252421266268354,1.0070454513856402,1.0208561120230699
2026-01-03 02:00:00+00:00,1.0208561120230699,1.0241150090223781,1.0157736384058367,1.0183578376301334,181.73074874116071,-0.0024472345940953488,0.0086514823957033471,0.0065249934846001098,0.017672705362953511,1.0208561120230699,1.0241150090223781,1.0157736384058367,1.0183578376301334
2026-01-03 02:15:00+00:00,1.0183578376301334,1.0218727430327876,0.99929731542589506,1.0014735505984211,393.42494196042048,-0.016579915632607523,-0.0085099457588346805,0.0074348398646890048,0.00050054802243004737,1.0183578376301334,1.0218727430327876,0.99929731542589506,1.0014735505984211
2026-01-03 02:30:00+00:00,1.0014735505984211,1.0043602262667974,0.99879724989514551,1.0012258476873952,507.21212987589053,-0.00024733844531188431,-0.0081163597250530906,0.0074283331906719614,-8.7636350571629329e-05,1.0014735505984211,1.0043602262667974,0.99879724989514551,1.0012258476873952
2026-01-03 02:45:00+00:00,1.0012258476873952,1.0042109756990305,0.99844327808359923,1.0001854626673168,759.59752691271308,-0.0010391112279826142,-0.020248347550948509,0.0067404431472753365,-0.0020180516994964259,1.0012258476873952,1.0042109756990305,0.99844327808359923,1.0001854626673168
2026-01-03 03:00:00+00:00,1.0001854626673168,1.0054895125764316,0.99830562367978626,1.0011702694548532,300.25152896483974,0.00098462417651035139,-0.016877729556516341,0.0067162710281047019,-0.0018204754562662906,1.0001854626673168,1.0054895125764316,0.99830562367978626,1.0011702694548532
