date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 07:00:00+00:00,1.0510028487388334,1.0534365240106904,1.0441893291983806,1.0466072272589391,933.05287841503889,-0.004182311670390737,0.050725173909489829,0.010696262711062545,0.039666050425584132,1.0510028487388334,1.0534365240106904,1.0441893291983806,1.0466072272589391
2026-01-01 07:15:00+00:00,1.0466072272589391,1.0476982597487203,1.0029099478464756,1.0039554282415337,514.72519689899275,-0.040752440750013053,-0.037097807819552187,0.013796148594445083,-0.0027800551336717438,1.0466072272589391,1.0476982597487203,1.0029099478464756,1.0039554282415337
2026-01-01 07:30:00+00:00,1.0039554282415337,1.0056857033503686,1.0006105232023108,1.0023350335074821,416.91866222096303,-0.0016140106308203395,-0.03954785739179556,0.01379278343443016,-0.0044879612543250458,1.0039554282415337,1.0056857033503686,1.0006105232023108,1.0023350335074821
2026-01-01 07:45:00+00:00,1.0023350335074821,1.0027002073018472,0.99903400866298486,0.99939797981778589,506.97172281467408,-0.002930211547548689,-0.049100598521661043,0.013775834554668621,-0.0071993355379972312,1.0023350335074821,1.0027002073018472,0.99903400866298486,0.99939797981778589
2026-01-01 08:00:00+00:00,0.99939797981778589,0.99970293743151073,0.99802523955699118,0.9983297782909476,527.27829107009666,-0.0010688449930957855,-0.046127570793133121,0.013775447598983805,-0.0080601400039013171,0.99939797981778589,0.99970293743151073,0.99802523955699118,0.9983297782909476
2026-01-01 08:15:00+00:00,0.9983297782909476,0.99867750385539711,0.97921820701898199,0.97955927588335845,105.11358426766387,-0.018801905758758952,-0.024300035312231016,0.014289930764441952,-0.025720278637867078,0.9983297782909476,0.99867750385539711,0.97921820701898199,0.97955927588335845
2026-01-01 08:30:00+00:00,0.97955927588335845,0.98119222057098576,0.97678120394664891,0.97840951753341021,794.3394807367697,-0.0011737506634413863,-0.023869779239730882,0.014286550396086905,-0.02580456946682097,0.97955927588335845,0.98119222057098576,0.97678120394664891,0.97840951753341021
2026-01-01 08:45:00+00:00,0.97840951753341021,0.98308675127484846,0.97535179793517301,0.98001441441357329,127.6054202342408,0.001640312007807454,-0.019395241731173685,0.014285426603507819,-0.023135976403468539,0.97840951753341021,0.98308675127484846,0.97535179793517301,0.98001441441357329
2026-01-01 09:00:00+00:00,0.98001441441357329,0.98259022517539285,0.97759844304948862,0.98016790381793228,651.0325117904116,0.00015661953753087765,-0.018192259579902337,0.014281115331998433,-0.021873938744970567,0.98001441441357329,0.98259022517539285,0.97759844304948862,0.98016790381793228
2026-01-01 09:15:00+00:00,0.98016790381793228,1.0050730326972444,0.97790865714828457,1.0027563807307507,892.69687839851372,0.023045517839170415,0.023681165008083038,0.014866471308230945,0.0003329007162435893,0.98016790381793228,1.0050730326972444,0.97790865714828457,1.0027563807307507
2026-01-01 09:30:00+00:00,1.0027563807307507,1.0035393966170867,0.99923391001731676,1.0000141753347402,263.25390108351189,-0.0027346676109027968,0.022081406010640459,0.014868509774089298,-0.0027258108075215448,1.0027563807307507,1.0035393966170867,0.99923391001731676,1.0000141753347402
2026-01-01 09:45:00+00:00,1.0000141753347402,1.0024599396641503,0.99924063556291409,1.0016845080231607,143.83337187398951,0.0016703090112311081,0.022112015181485312,0.01485744401971585,-0.0015542166842184013,1.0000141753347402,1.0024599396641503,0.99924063556291409,1.0016845080231607
2026-01-01 10:00:00+00:00,1.0016845080231607,1.0022064900900816,1.0007876289053805,1.0013091436047701,787.36827058279925,-0.00037473317734681988,0.021568998234372749,0.014855953628357052,-0.002327251743256209,1.0016845080231607,1.0022064900900816,1.0007876289053805,1.0013091436047701
2026-01-01 10:15:00+00:00,1.0013091436047701,1.0076838832106829,0.99556807780652001,1.0019062674620425,760.07130966170894,0.00059634315844037111,-0.00084777647397138445,0.014850948795967515,-0.0022093058320854508,1.0013091436047701,1.0076838832106829,0.99556807780652001,1.0019062674620425
2026-01-01 10:30:00+00:00,1.0019062674620425,1.0046319309544647,0.99654706821714256,0.99925815212841551,935.8390611650251,-0.0026430769220907591,-0.00075601248959467071,0.014856632566592665,-0.0052930211059933896,1.0019062674620425,1.0046319309544647,0.99654706821714256,0.99925815212841551
2026-01-01 10:45:00+00:00,0.99925815212841551,0.99972865698358127,0.99852029801192432,0.99899045544541187,935.33763885366989,-0.00026789542065130956,-0.0026895220562666022,0.014521158858521952,-0.0053708568102177612,0.99925815212841551,0.99972865698358127,0.99852029801192432,0.99899045544541187
2026-01-01 11:00:00+00:00,0.99899045544541187,1.0231206779959703,0.99414911718824717,1.0181623991124451,715.00828038014549,0.01919131815777475,0.016831221022313159,0.015041508154991338,0.01306003880048956,0.99899045544541187,1.0231206779959703,0.99414911718824717,1.0181623991124451
2026-01-01 11:15:00+00:00,1.0181623991124451,1.0191764800707421,1.0159439234401204,1.016955794815803,990.41488654287627,-0.0011850803935540277,0.015020893513205458,0.015019174148967298,0.011103095467833946,1.0181623991124451,1.0191764800707421,1.0159439234401204,1.016955794815803
2026-01-01 11:30:00+00:00,1.016955794815803,1.0190809702823505,1.0155697617318764,1.0176920407465615,270.57201134909178,0.00072397043658312121,0.018447573911588133,0.015017309919560675,0.011037189180864937,1.016955794815803,1.0190809702823505,1.0155697617318764,1.0176920407465615
2026-01-01 11:45:00+00:00,1.0176920407465615,1.0223437379129483,1.0174085609397208,1.0220589623681422,567.73143741089916,0.0042910049865154676,0.023091819143001624,0.015023653007578479,0.014329311899023756,1.0176920407465615,1.0223437379129483,1.0174085609397208,1.0220589623681422
2026-01-01 12:00:00+00:00,1.0220589623681422,1.0236031248670323,1.0019380147153008,1.0034517777813288,364.12957408218142,-0.01820558820178042,-0.014448207225035925,0.015531696281317588,-0.0044405955316738632,1.0220589623681422,1.0236031248670323,1.0019380147153008,1.0034517777813288
2026-01-01 12:15:00+00:00,1.0034517777813288,1.0093641167665224,1.0032735452807695,1.0091848341198728,214.83444749275046,0.005713335175129286,-0.0076413947740351373,0.012088765981309861,0.0026338014832443246,1.0034517777813288,1.0093641167665224,1.0032735452807695,1.0091848341198728
2026-01-01 12:30:00+00:00,1.0091848341198728,1.0104687074024743,1.0053718904530107,1.0066509129527463,669.39980903789808,-0.0025108593405848145,-0.010849183595575296,0.012081708451262843,0.0016487121662289717,1.0091848341198728,1.0104687074024743,1.0053718904530107,1.0066509129527463
2026-01-01 12:45:00+00:00,1.0066509129527463,1.0075029641907776,1.0064804278794293,1.0073323348151844,761.56545622139197,0.00067691972824945879,-0.01440878471319873,0.011955442974125596,0.0041448152441496688,1.0066509129527463,1.0075029641907776,1.0064804278794293,1.0073323348151844
2026-01-01 13:00:00+00:00,1.0073323348151844,1.0110063698365095,1.0071878204045996,1.0108613283396919,451.51706618990107,0.0035033061111404695,0.0073840624157803791,0.011988876924460372,0.0091609426393681748,1.0073323348151844,1.0110063698365095,1.0071878204045996,1.0108613283396919
2026-01-01 13:15:00+00:00,1.0108613283396919,1.0119484610960416,1.0081256306812536,1.0092098213263043,383.55841179525561,-0.0016337621858579787,2.4759791850570423e-05,0.0085764138746034953,0.0072920550909743032,1.0108613283396919,1.0119484610960416,1.0081256306812536,1.0092098213263043
2026-01-01 13:30:00+00:00,1.0092098213263043,1.0117027674774821,1.0047416494031862,1.0072235582935654,270.33630251200725,-0.0019681368440594982,0.00056886188990712405,0.0085800689150269688,0.005105227113905153,1.0092098213263043,1.0117027674774821,1.0047416494031862,1.0072235582935654
2026-01-01 13:45:00+00:00,1.0072235582935654,1.0131708931710641,1.0049415658437786,1.0108754262813926,169.71489043748363,0.0036256776936534063,0.0035173014344449527,0.0085791791075322064,0.0082682477745985583,1.0072235582935654,1.0131708931710641,1.0049415658437786,1.0108754262813926
2026-01-01 14:00:00+00:00,1.0108754262813926,1.0418355578888465,1.0104944823559499,1.0414429467749844,172.08079747319147,0.03023866215250437,0.03025303033950455,0.010494812647004897,0.036899067894626603,1.0108754262813926,1.0418355578888465,1.0104944823559499,1.0414429467749844
2026-01-01 14:15:00+00:00,1.0414429467749844,1.0435399486223154,1.0378556220581208,1.0399454006326054,711.48345917592349,-0.0014379531274529844,0.030455093338180639,0.009569396912667661,0.032820725403211792,1.0414429467749844,1.0435399486223154,1.0378556220581208,1.0399454006326054
2026-01-01 14:30:00+00:00,1.0399454006326054,1.0418714672023193,1.0348681024044875,1.0367847653897673,298.54841196201528,-0.0030392319067092943,0.029349201428811256,0.0096083628626925932,0.027200399104257755,1.0399454006326054,1.0418714672023193,1.0348681024044875,1.0367847653897673
2026-01-01 14:45:00+00:00,1.0367847653897673,1.0395511668224724,1.0349895372426026,1.0377511485569684,563.688181654549,0.00093209622619960797,0.026586581864434855,0.0096120808461863921,0.025713104379902374,1.0367847653897673,1.0395511668224724,1.0349895372426026,1.0377511485569684
2026-01-01 15:00:00+00:00,1.0377511485569684,1.0427500962728142,1.0333817712227307,1.0383596712250904,360.461369069299,0.00058638592592097361,-0.0029605803749901405,0.009608057392144544,0.023860854191319669,1.0377511485569684,1.0427500962728142,1.0333817712227307,1.0383596712250904
2026-01-01 15:15:00+00:00,1.0383596712250904,1.0388907343750624,1.0338148702589671,1.0343436089963256,122.65987322455163,-0.0038676985827333921,-0.0053866209061285142,0.0086194516617513171,0.018579000916663091,1.0383596712250904,1.0388907343750624,1.0338148702589671,1.0343436089963256
2026-01-01 15:30:00+00:00,1.0343436089963256,1.0408861640383702,1.0017517772404463,1.0080881784943982,430.65941178348288,-0.025383663874913198,-0.027678441903591144,0.010181897347104858,-0.0076050360170210052,1.0343436089963256,1.0408861640383702,1.0017517772404463,1.0080881784943982
2026-01-01 15:45:00+00:00,1.0080881784943982,1.0090506075925891,1.0050510939090087,1.0060106234805104,622.38264433903862,-0.0020608861984581228,-0.030585873232320093,0.010189895762869222,-0.009825954228018241,1.0080881784943982,1.0090506075925891,1.0050510939090087,1.0060106234805104
2026-01-01 16:00:00+00:00,1.0060106234805104,1.0080290255853657,1.0054364654631565,1.0074537156102454,260.21572025957943,0.0014344700702486612,-0.029764210293704019,0.010191925723676862,-0.0086553916093909944,1.0060106234805104,1.0080290255853657,1.0054364654631565,1.0074537156102454
2026-01-01 16:15:00+00:00,1.0074537156102454,1.0088613745949759,1.0018230202152361,1.0032228117427919,140.16941760995829,-0.004199601234177508,-0.030087484451836732,0.010232890467242567,-0.012871927706494035,1.0074537156102454,1.0088613745949759,1.0018230202152361,1.0032228117427919
2026-01-01 16:30:00+00:00,1.0032228117427919,1.0235280704346501,1.0022270365887809,1.0225121407627547,217.04435645438969,0.019227362849189467,0.014308234712065548,0.010927769856287479,0.0051496605408316576,1.0032228117427919,1.0235280704346501,1.0022270365887809,1.0225121407627547
2026-01-01 16:45:00+00:00,1.0225121407627547,1.0261698103369596,1.020656251999378,1.0243072827987536,834.75759788383641,0.0017556192874734755,0.01818734205305117,0.010925239142712859,0.0058712764968793518,1.0225121407627547,1.0261698103369596,1.020656251999378,1.0243072827987536
2026-01-01 17:00:00+00:00,1.0243072827987536,1.0346414454492638,1.0192910847617656,1.0295746393503475,719.7144433252322,0.0051423597586865988,0.021957260564275938,0.010270535163560324,0.010571940350173392,1.0243072827987536,1.0346414454492638,1.0192910847617656,1.0295746393503475
2026-01-01 17:15:00+00:00,1.0295746393503475,1.0305947010826451,1.0280958354177416,1.0291144320097341,105.75647080800752,-0.00044698783655339192,0.025808444508915507,0.010266327517568017,0.0096181847882135241,1.0295746393503475,1.0305947010826451,1.0280958354177416,1.0291144320097341
2026-01-01 17:30:00+00:00,1.0291144320097341,1.0291626200764643,1.0270492025203586,1.0270972938831526,837.35760819178472,-0.0019600717508568843,0.0044842040867874022,0.010278912558599099,0.0072520111870004733,1.0291144320097341,1.0291626200764643,1.0270492025203586,1.0270972938831526
2026-01-01 17:45:00+00:00,1.0270972938831526,1.0279184869433802,1.0188713204299029,1.0196859365939068,508.213340604812,-0.0072158278805560805,-0.0045116795345042648,0.010359226726114954,8.0827497880298083e-05,1.0270972938831526,1.0279184869433802,1.0188713204299029,1.0196859365939068
2026-01-01 18:00:00+00:00,1.0196859365939068,1.0235749974885904,0.99879678939536176,1.002606179518313,267.21871995357628,-0.016750017297135544,-0.026193787998752049,0.010251991047220908,-0.016636562707109226,1.0196859365939068,1.0235749974885904,0.99879678939536176,1.002606179518313
2026-01-01 18:15:00+00:00,1.002606179518313,1.0047729153916043,1.0011344767121841,1.0032980320831706,126.44473761046449,0.00069005415983980356,-0.02508603428692302,0.010181633680394918,-0.015721195053439052,1.002606179518313,1.0047729153916043,1.0011344767121841,1.0032980320831706
2026-01-01 18:30:00+00:00,1.0032980320831706,1.0056307738294448,0.99902080160200979,1.0013435984727008,905.82521892606667,-0.0019480090142425244,-0.025074251060563713,0.010176712681275308,-0.017425413359618003,1.0032980320831706,1.0056307738294448,0.99902080160200979,1.0013435984727008
2026-01-01 18:45:00+00:00,1.0013435984727008,1.0031549537913196,0.99769028180156372,0.99949502854487116,221.55713838471797,-0.0018460895247637277,-0.019801104756313581,0.01018060571539761,-0.018924964656871768,1.0013435984727008,1.0031549537913196,0.99769028180156372,0.99949502854487116
2026-01-01 19:00:00+00:00,0.99949502854487116,1.0466525980330676,0.99535851620367666,1.0423209192702325,688.94473592737268,0.042847527503673488,0.039611505058745777,0.013456336670884479,0.021796970774696112,0.99949502854487116,1.0466525980330676,0.99535851620367666,1.0423209192702325
2026-01-01 19:15:00+00:00,1.0423209192702325,1.0434443842002405,1.0405578116755194,1.0416793762411447,583.3219850490409,-0.00061549472645816561,0.038255177355707604,0.013448078421893122,0.019815520906106387,1.0423209192702325,1.0434443842002405,1.0405578116755194,1.0416793762411447
2026-01-01 19:30:00+00:00,1.0416793762411447,1.0448165588057905,1.0380360949074838,1.041162305152874,986.55098548694946,-0.00049638218828573777,0.039765278113233604,0.013435373709090662,0.017900087623955452,1.0416793762411447,1.0448165588057905,1.0380360949074838,1.041162305152874
2026-01-01 19:45:00+00:00,1.041162305152874,1.0428295773199325,1.0398624456407652,1.0415276362691674,654.25482913649978,0.00035088776695557655,0.042053843714950689,0.013429126814804676,0.016987405093441099,1.041162305152874,1.0428295773199325,1.0398624456407652,1.0415276362691674
2026-01-01 20:00:00+00:00,1.0415276362691674,1.0417506500018086,1.0415274094991085,1.0417504231831931,959.95711211130367,0.00021390398705478653,-0.00054733247360982951,0.011934367791885633,0.017192218030424256,1.0415276362691674,1.0417506500018086,1.0415274094991085,1.0417504231831931
2026-01-01 20:15:00+00:00,1.0417504231831931,1.0430616020375638,0.99466462659572574,0.99591654183046852,652.10100113439671,-0.043996988465503706,-0.043931785014127311,0.014950427471667537,-0.025816131922042795,1.0417504231831931,1.0430616020375638,0.99466462659572574,0.99591654183046852
2026-01-01 20:30:00+00:00,0.99591654183046852,0.99811896280040602,0.9899185592063473,0.99210771592957958,253.12733276711663,-0.0038244428533021901,-0.047115218233041656,0.014954358911327065,-0.02777149063327633,0.99591654183046852,0.99811896280040602,0.9899185592063473,0.99210771592957958
2026-01-01 20:45:00+00:00,0.99210771592957958,0.99234471311870631,0.99130381693912328,0.99154062209083504,372.14888027571726,-0.00057160510863796254,-0.047993939323002222,0.014945884354322302,-0.026490347015749816,0.99210771592957958,0.99234471311870631,0.99130381693912328,0.99154062209083504
2026-01-01 21:00:00+00:00,0.99154062209083504,0.99276230486908112,0.99098768374676327,0.99220868524656514,746.46741938052583,0.00067376276961939041,-0.047556244599591624,0.014946498758606085,-0.023991739454658378,0.99154062209083504,0.99276230486908112,0.99098768374676327,0.99220868524656514
2026-01-01 21:15:00+00:00,0.99220868524656514,0.99386505882947285,0.97061053887256588,0.97223085693648281,696.04619899264731,-0.020134704127406255,-0.02378280096688834,0.015406785268874465,-0.041202494386676336,0.99220868524656514,0.99386505882947285,0.97061053887256588,0.97223085693648281
2026-01-01 21:30:00+00:00,0.97223085693648281,0.97952771779056402,0.96677017597973214,0.9740260529164384,976.69401702176992,0.0018464708943843888,-0.018225503866985959,0.014628462203831474,-0.038085763932485084,0.97223085693648281,0.97952771779056402,0.96677017597973214,0.9740260529164384
2026-01-01 21:45:00+00:00,0.9740260529164384,0.97650393136657865,0.97249611613373921,0.97497010249354721,157.58674588013142,0.00096922415399691708,-0.016711891805648915,0.014634941219893548,-0.035922063249006486,0.9740260529164384,0.97650393136657865,0.97249611613373921,0.97497010249354721
2026-01-01 22:00:00+00:00,0.97497010249354721,0.9761797038107517,0.97472633875278736,0.9759356376433419,322.94639770415256,0.00099032282869515598,-0.016400831644785896,0.014631742512253656,-0.033712511462158257,0.97497010249354721,0.9761797038107517,0.97472633875278736,0.9759356376433419
2026-01-01 22:15:00+00:00,0.9759356376433419,0.97628587974996028,0.97562422861353437,0.97597435896221452,769.43025408032554,3.9676098893215439e-05,0.0038504250292235032,0.014619801952734508,-0.03258667649141056,0.9759356376433419,0.97628587974996028,0.97562422861353437,0.97597435896221452
2026-01-01 22:30:00+00:00,0.97597435896221452,0.9962202899807332,0.97549359164684413,0.99572954947107384,924.46184175318808,0.020241505657859316,0.022282254658025469,0.014682272729223192,-0.011911797986673411,0.97597435896221452,0.9962202899807332,0.97549359164684413,0.99572954947107384
2026-01-01 22:45:00+00:00,0.99572954947107384,0.99601341431873991,0.99284057471891818,0.99312361597108267,989.43802180317357,-0.0026171097376546104,0.018619559134281927,0.014673694958839219,-0.013225437118395078,0.99572954947107384,0.99601341431873991,0.99284057471891818,0.99312361597108267
2026-01-01 23:00:00+00:00,0.99312361597108267,0.9934589310146662,0.98983321330729546,0.99016741738997249,513.87847905657532,-0.0029766672885123135,0.014582703200589187,0.014614973395683878,-0.014555012293367975,0.99312361597108267,0.9934589310146662,0.98983321330729546,0.99016741738997249
2026-01-01 23:15:00+00:00,0.99016741738997249,0.99338167326249993,0.9883731958249482,0.99158162734181554,245.76876567866319,0.001428253371102528,0.015991473788508959,0.014625981241037221,-0.011609207561638191,0.99016741738997249,0.99338167326249993,0.9883731958249482,0.99158162734181554
2026-01-01 23:30:00+00:00,0.99158162734181554,0.99192401588525581,0.95462877846288241,0.9549584073587507,770.25572045746446,-0.036934145382708006,-0.040945999979593362,0.016323423521341474,-0.045254048554672965,0.99158162734181554,0.99192401588525581,0.95462877846288241,0.9549584073587507
2026-01-01 23:45:00+00:00,0.9549584073587507,0.95675417556655717,0.95029566789290409,0.95208266797088459,515.04554861078861,-0.0030113765853111429,-0.041325115363476717,0.016297649373771379,-0.045440941669068979,0.9549584073587507,0.95675417556655717,0.95029566789290409,0.95208266797088459
2026-01-02 00:00:00+00:00,0.95208266797088459,0.95665777531337015,0.9513673354608172,0.95593900536753251,933.69500338938553,0.004050422853371316,-0.034568307764220485,0.016070956716649879,-0.039702451502022895,0.95208266797088459,0.95665777531337015,0.9513673354608172,0.95593900536753251
2026-01-02 00:15:00+00:00,0.95593900536753251,0.95757547781385177,0.9543448831934378,0.95597862666123512,379.52986356444956,4.1447512320491597e-05,-0.035905264578190321,0.016067027577537158,-0.037756800396101187,0.95593900536753251,0.95757547781385177,0.9543448831934378,0.95597862666123512
2026-01-02 00:30:00+00:00,0.95597862666123512,1.0029006030141316,0.95475521448782064,1.00161714251383,673.79784690146857,0.047740100646379346,0.048859442249562735,0.018993563105183426,0.0081692207212220591,0.95597862666123512,1.0029006030141316,0.95475521448782064,1.00161714251383
2026-01-02 00:45:00+00:00,1.00161714251383,1.0074574759539867,1.0015103919116159,1.0073501028992551,977.16026353769485,0.0057237043398006282,0.058048987538191987,0.01902122307199075,0.013605765276085702,1.00161714251383,1.0074574759539867,1.0015103919116159,1.0073501028992551
2026-01-02 01:00:00+00:00,1.0073501028992551,1.010215203398751,1.0054219134178963,1.0082815297697953,376.27174242775885,0.00092463073946147389,0.054755088042608424,0.016752832767536141,0.015992915677587982,1.0073501028992551,1.010215203398751,1.0054219134178963,1.0082815297697953
2026-01-02 01:15:00+00:00,1.0082815297697953,1.0108420048496873,1.0037831315424015,1.0063321831892338,466.08180841952861,-0.0019333356042003924,0.052672261830642553,0.016752830265213865,0.015535780242357689,1.0082815297697953,1.0108420048496873,1.0037831315424015,1.0063321831892338
2026-01-02 01:30:00+00:00,1.0063321831892338,1.0095662180622429,1.0013138204779695,1.0045317279128574,521.09972616650612,-0.0017891262015197196,0.0029098797088400463,0.016752203601533223,0.015282630252065221,1.0063321831892338,1.0095662180622429,1.0013138204779695,1.0045317279128574
2026-01-02 01:45:00+00:00,1.0045317279128574,1.0161165742274669,1.0010427323506914,1.0125873415316624,688.87433112296821,0.0080192724579664088,0.0051990252617575283,0.016858973525893314,0.024673279930462755,1.0045317279128574,1.0161165742274669,1.0010427323506914,1.0125873415316624
2026-01-02 02:00:00+00:00,1.0125873415316624,1.0143523150021809,1.010580189226322,1.0123416641635044,656.19732321049798,-0.00024262338475067313,0.0040267864419136767,0.016857758331149327,0.025696524225453432,1.0125873415316624,1.0143523150021809,1.010580189226322,1.0123416641635044
