date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:00:00+00:00,0.97636049546428727,0.97733947259562504,0.97471584337752026,0.97569317144912082,274.76596622032071,-0.00068348117141825426,-0.025760274235572589,0,0,0.97636049546428727,0.97733947259562504,0.97471584337752026,0.97569317144912082
2026-01-01 04:15:00+00:00,0.97569317144912082,0.97753745403125758,0.97568732729072738,0.97753159882607221,112.75354308811649,0.0018842269585845894,0.002701150283717535,0,0,0.97569317144912082,0.97753745403125758,0.97568732729072738,0.97753159882607221
2026-01-01 04:30:00+00:00,0.97753159882607221,1.0037690106937045,0.97462239259571792,1.0007817199879578,887.38664305288626,0.023784521328831687,0.026272451195572533,0,0,0.97753159882607221,1.0037690106937045,0.97462239259571792,1.0007817199879578
2026-01-01 04:45:00+00:00,1.0007817199879578,1.0015430000781558,0.99860472514059972,0.99936434922249862,286.78168603627819,-0.0014162636438606047,0.023560819866305982,0,0,1.0007817199879578,1.0015430000781558,0.99860472514059972,0.99936434922249862
2026-01-01 05:00:00+00:00,0.99936434922249862,1.0000180638238512,0.99706126417869267,0.99771347226210472,212.50165729045898,-0.0016519270090815663,0.022568878677585502,0,0,0.99936434922249862,1.0000180638238512,0.99706126417869267,0.99771347226210472
2026-01-01 05:15:00+00:00,0.99771347226210472,0.99819230439436379,0.99697718001165103,0.99745565877553521,940.57330405001608,-0.00025840433524959572,0.020382011152775048,0,0,0.99771347226210472,0.99819230439436379,0.99697718001165103,0.99745565877553521
2026-01-01 05:30:00+00:00,0.99745565877553521,1.000041482883633,0.98773900132758952,0.99029963577752256,554.91978662350925,-0.0071742768062464934,-0.010473896556145501,0,0,0.99745565877553521,1.000041482883633,0.98773900132758952,0.99029963577752256
2026-01-01 05:45:00+00:00,0.99029963577752256,0.99222111116769096,0.98555388538482713,0.98746615260985227,386.81965583891127,-0.0028612382205367437,-0.01190576452112091,0,-0.005140709844957736,0.99029963577752256,0.99222111116769096,0.98555388538482713,0.98746615260985227
2026-01-01 06:00:00+00:00,0.98746615260985227,0.98968653564026488,0.98508389936826357,0.9872989257445185,468.27245744271079,-0.00016934946569235887,-0.010438414241288552,0.0077109301567979639,-0.0047785629161567478,0.98746615260985227,0.98968653564026488,0.98508389936826357,0.9872989257445185
2026-01-01 06:15:00+00:00,0.9872989257445185,0.98858255591522559,0.97219314672779067,0.97345713721978222,970.27728893181029,-0.014019855753715338,-0.024059737738330478,0.0081899837226882318,-0.017696280539079567,0.9872989257445185,0.98858255591522559,0.97219314672779067,0.97345713721978222
2026-01-01 06:30:00+00:00,0.97345713721978222,0.97702841444131294,0.97307785710337302,0.97664774287746492,706.19849259257273,0.0032776026141172476,-0.013785618419761447,0.0082344149481724006,-0.013644649790265362,0.97345713721978222,0.97702841444131294,0.97307785710337302,0.97664774287746492
2026-01-01 06:45:00+00:00,0.97664774287746492,0.97776744306601548,0.97295253177977259,0.97406799550886991,232.66301667764955,-0.0026414307383687552,-0.013568219088392341,0.008227295248366899,-0.015446873800916805,0.97664774287746492,0.97776744306601548,0.97295253177977259,0.97406799550886991
2026-01-01 07:00:00+00:00,0.97406799550886991,0.97632352240551135,0.97122461295312013,0.97347355578595751,933.05287841503889,-0.00061026512076489681,-0.014003225971440547,0.0082100634525544593,-0.015147889681793258,0.97406799550886991,0.97632352240551135,0.97122461295312013,0.97347355578595751
2026-01-01 07:15:00+00:00,0.97347355578595751,0.9893119189238242,0.97245981803520465,0.98828168771361624,514.72519689899275,0.015211642719665797,0.015228765527543819,0.0088365753597629219,0.00018610023853060653,0.97347355578595751,0.9893119189238242,0.97245981803520465,0.98828168771361624
2026-01-01 07:30:00+00:00,0.98828168771361624,0.98998494978747464,0.98462128516156433,0.98631823868501722,416.91866222096303,-0.0019867301529601367,0.0099017233983058617,0.008841014872288798,-0.0014205831038683892,0.98828168771361624,0.98998494978747464,0.98462128516156433,0.98631823868501722
2026-01-01 07:45:00+00:00,0.98631823868501722,0.98957532741731347,0.98595903104643368,0.98921493357826606,506.97172281467408,0.0029368765370401118,0.015550185550941009,0.0088645462664749056,0.0017980742484304812,0.98631823868501722,0.98957532741731347,0.98595903104643368,0.98921493357826606
2026-01-01 08:00:00+00:00,0.98921493357826606,0.9922306110980148,0.98891317531157541,0.99192793290422798,527.27829107009666,0.0027425782141685673,0.018957245431665548,0.0088841439994825702,0.0047434789044522585,0.98921493357826606,0.9922306110980148,0.98891317531157541,0.99192793290422798
2026-01-01 08:15:00+00:00,0.99192793290422798,0.99227342865910051,0.95992076936547499,0.96025511679115816,105.11358426766387,-0.031930561749920927,-0.028358889242699026,0.010969569903158003,-0.025737975409255265,0.99192793290422798,0.99227342865910051,0.95992076936547499,0.96025511679115816
2026-01-01 08:30:00+00:00,0.96025511679115816,0.96535544088009628,0.95865701658321056,0.96374885248099551,794.3394807367697,0.003638341133252343,-0.022882458540066875,0.011015581680669219,-0.020713162948116315,0.96025511679115816,0.96535544088009628,0.95865701658321056,0.96374885248099551
2026-01-01 08:45:00+00:00,0.96374885248099551,0.9667701969438327,0.95969835976861562,0.96270700597121961,127.6054202342408,-0.0010810352791537081,-0.026796934323625621,0.011005601964807489,-0.020212743974823644,0.96374885248099551,0.9667701969438327,0.95969835976861562,0.96270700597121961
2026-01-01 09:00:00+00:00,0.96270700597121961,0.96508617563435328,0.95819334846587667,0.96056136337793885,651.0325117904116,-0.0022287597160635109,-0.031621823003262106,0.010990775024728425,-0.020696681714201803,0.96270700597121961,0.96508617563435328,0.95819334846587667,0.96056136337793885
2026-01-01 09:15:00+00:00,0.96056136337793885,0.99778413828482726,0.95834730897690124,0.99548428691990654,892.69687839851372,0.036356785597909891,0.03668730268938547,0.012232107227702783,0.014020890538772646,0.96056136337793885,0.99778413828482726,0.95834730897690124,0.99548428691990654
2026-01-01 09:30:00+00:00,0.99548428691990654,1.0020162906417367,0.99470755606720274,1.0012344631653221,263.25390108351189,0.0057762601790600776,0.038895621600821384,0.012270525477849322,0.018750801059742361,0.99548428691990654,1.0020162906417367,0.99470755606720274,1.0012344631653221
2026-01-01 09:45:00+00:00,1.0012344631653221,1.0020095464141583,0.99756877134841948,0.99834101688398558,143.83337187398951,-0.0028898788323656888,0.037014388273633569,0.012298463526685567,0.0148610083354761,1.0012344631653221,1.0020095464141583,0.99756877134841948,0.99834101688398558
2026-01-01 10:00:00+00:00,0.99834101688398558,1.0029362516755225,0.99782104808250827,1.002413889524792,787.36827058279925,0.0040796406958403253,0.043570903164034558,0.012308539552143994,0.017849288452228329,0.99834101688398558,1.0029362516755225,0.99782104808250827,1.002413889524792
2026-01-01 10:15:00+00:00,1.002413889524792,1.0085965629236917,0.9966664895998063,1.0028137142713887,760.07130966170894,0.00039886193794269609,0.0073626750796438323,0.012308677007948271,0.017167264657119263,1.002413889524792,1.0085965629236917,0.9966664895998063,1.0028137142713887
2026-01-01 10:30:00+00:00,1.0028137142713887,1.0055418464524697,0.99074215884017613,0.99343745062589861,935.8390611650251,-0.0093499555421442393,-0.0077873992818563442,0.011488913742166594,0.0079696609134367602,1.0028137142713887,1.0055418464524697,0.99074215884017613,0.99343745062589861
2026-01-01 10:45:00+00:00,0.99343745062589861,0.99993290493773557,0.99296990661727402,0.99946230395683267,935.33763885366989,0.0060646529151262563,0.0011231503603317261,0.011557001180481908,0.014078447603343758,0.99343745062589861,0.99993290493773557,0.99296990661727402,0.99946230395683267
2026-01-01 11:00:00+00:00,0.99946230395683267,1.0058085446478491,0.9946186790129059,1.0009341643571827,715.00828038014549,0.0014726522396322217,-0.0014761618759201456,0.011554383873140929,0.015433573116291122,0.99946230395683267,1.0058085446478491,0.9946186790129059,1.0009341643571827
2026-01-01 11:15:00+00:00,1.0009341643571827,1.0019310861424189,0.91132297131463291,0.91223064112533747,990.41488654287627,-0.088620736898127772,-0.090328913393317389,0.021502106494326028,-0.071208945008907398,1.0009341643571827,1.0019310861424189,0.91132297131463291,0.91223064112533747
2026-01-01 11:30:00+00:00,0.91223064112533747,0.91451539630387146,0.91098734042808316,0.91326898165979442,270.57201134909178,0.0011382434306044242,-0.080698053929409874,0.021507022024161944,-0.067103162498317159,0.91223064112533747,0.91451539630387146,0.91098734042808316,0.91326898165979442
2026-01-01 11:45:00+00:00,0.91326898165979442,0.91386008606317337,0.91301458906935551,0.91360552881962187,567.73143741089916,0.00036850825615020177,-0.085902964821491623,0.021518925830936689,-0.063816331885679478,0.91326898165979442,0.91386008606317337,0.91301458906935551,0.91360552881962187
2026-01-01 12:00:00+00:00,0.91360552881962187,0.91625842774543997,0.91222730383953965,0.91487620071912013,364.12957408218142,0.0013908321035884796,-0.085977646385295037,0.021530211185848924,-0.059606383252237771,0.91360552881962187,0.91625842774543997,0.91222730383953965,0.91487620071912013
2026-01-01 12:15:00+00:00,0.91487620071912013,0.91503872934725272,0.91454311434732471,0.91470558380234623,214.83444749275046,-0.00018649180800611731,0.00271306681165151,0.021405436615591047,-0.057409957661121114,0.91487620071912013,0.91503872934725272,0.91454311434732471,0.91470558380234623
2026-01-01 12:30:00+00:00,0.91470558380234623,1.0125164729140119,0.91354338446664474,1.0112299977978156,669.39980903789808,0.10552511726694225,0.10726414463347345,0.030723534252951556,0.04051195935071128,0.91470558380234623,1.0125164729140119,0.91354338446664474,1.0112299977978156
2026-01-01 12:45:00+00:00,1.0112299977978156,1.0129340673378311,1.0110587372167177,1.0127625181577593,761.56545622139197,0.0015155012838632409,0.10853370104518545,0.030708538440620513,0.040362938171589313,1.0112299977978156,1.0129340673378311,1.0110587372167177,1.0127625181577593
2026-01-01 13:00:00+00:00,1.0127625181577593,1.0129078324431475,1.0107084961454276,1.0108535157134111,451.51706618990107,-0.0018849457894835053,0.10490743438166805,0.030714481267579974,0.03674317917260006,1.0127625181577593,1.0129078324431475,1.0107084961454276,1.0108535157134111
2026-01-01 13:15:00+00:00,1.0108535157134111,1.0125887345246776,1.0097675592531254,1.0115009139247824,383.55841179525561,0.00064044710861432819,0.10582129576608357,0.030586111438985011,0.036378815361476358,1.0108535157134111,1.0125887345246776,1.0097675592531254,1.0115009139247824
2026-01-01 13:30:00+00:00,1.0115009139247824,1.0139995195239309,1.0077868616278811,1.0102762927895805,270.33630251200725,-0.0012106970130655315,-0.00094311384186784863,0.030582772284832846,0.034066427032570568,1.0115009139247824,1.0139995195239309,1.0077868616278811,1.0102762927895805
2026-01-01 13:45:00+00:00,1.0102762927895805,1.0125703991841237,1.0044365338702925,1.0067173795079765,169.71489043748363,-0.0035227128529139451,-0.0059689596933140132,0.030597485980810683,0.029655130615160896,1.0102762927895805,1.0125703991841237,1.0044365338702925,1.0067173795079765
2026-01-01 14:00:00+00:00,1.0067173795079765,1.1266470762221847,1.0063380025240369,1.1262225042634186,172.08079747319147,0.11870771995001128,0.11413027382962193,0.038888843284662897,0.14532831348045971,1.0067173795079765,1.1266470762221847,1.0063380025240369,1.1262225042634186
2026-01-01 14:15:00+00:00,1.1262225042634186,1.1327112768732268,1.1239593511612649,1.1304350845307758,711.48345917592349,0.0037404511554421926,0.11758187162136124,0.038048442102897401,0.14138171251332787,1.1262225042634186,1.1327112768732268,1.1239593511612649,1.1304350845307758
2026-01-01 14:30:00+00:00,1.1304350845307758,1.1331182027391269,1.1283452939048813,1.1310234519387325,298.54841196201528,0.00052047872187288569,0.11951894745124059,0.038067494492354567,0.13399554777759226,1.1304350845307758,1.1331182027391269,1.1283452939048813,1.1310234519387325
2026-01-01 14:45:00+00:00,1.1310234519387325,1.1329852545106054,1.1199366283256527,1.1218792003863978,563.688181654549,-0.0080849354066533374,0.11439339701744844,0.03816177429611186,0.11739702071871383,1.1310234519387325,1.1329852545106054,1.1199366283256527,1.1218792003863978
2026-01-01 15:00:00+00:00,1.1218792003863978,1.1266227653363783,0.9985684648671963,1.002790643483636,360.461369069299,-0.1061509624759468,-0.10959811255104568,0.044613426961558018,-0.0029630791276816781,1.1218792003863978,1.1266227653363783,0.9985684648671963,1.002790643483636
2026-01-01 15:15:00+00:00,1.002790643483636,1.003303515056607,1.0007794886516432,1.0012913316309102,122.65987322455163,-0.0014951394515582139,-0.11424252012973479,0.044038762689290217,-0.0046932312018798106,1.002790643483636,1.003303515056607,1.0007794886516432,1.0012913316309102
2026-01-01 15:30:00+00:00,1.0012913316309102,1.0099328167027624,0.99499765238273852,1.0035848208600571,430.65941178348288,0.0022905313935068783,-0.11267549833757007,0.044028637970583956,-0.0025105516578123321,1.0012913316309102,1.0099328167027624,0.99499765238273852,1.0035848208600571
2026-01-01 15:45:00+00:00,1.0035848208600571,1.0045429505700403,1.0015727199071054,1.0025289286497101,622.38264433903862,-0.0010521205466640371,-0.10638424501994603,0.04402314184800328,-0.0037328198970096871,1.0035848208600571,1.0045429505700403,1.0015727199071054,1.0025289286497101
2026-01-01 16:00:00+00:00,1.0025289286497101,1.0062278859140057,1.0019567577316515,1.0056536038989872,260.21572025957943,0.0031167931019064898,0.0028549931473287327,0.0440207429148411,-0.00076170401325381665,1.0025289286497101,1.0062278859140057,1.0019567577316515,1.0056536038989872
2026-01-01 16:15:00+00:00,1.0056536038989872,1.0070587476878485,1.0024756743430387,1.0038763777878694,140.16941760995829,-0.0017672348651934788,0.0025817123101912198,0.044024368119909181,-0.0025714748247266384,1.0056536038989872,1.0070587476878485,1.0024756743430387,1.0038763777878694
2026-01-01 16:30:00+00:00,1.0038763777878694,1.0048737916653698,0.98703501342396938,0.98801569435416259,217.04435645438969,-0.01579943883992696,-0.015513513339661666,0.044109672062177745,-0.018109895147428778,1.0038763777878694,1.0048737916653698,0.98703501342396938,0.98801569435416259
2026-01-01 16:45:00+00:00,0.98801569435416259,0.98981223184815192,0.97926436570783859,0.98104499040800797,834.75759788383641,-0.0070552562939915076,-0.021429743948275348,0.044121548491849676,-0.024293277938302049,0.98801569435416259,0.98981223184815192,0.97926436570783859,0.98104499040800797
2026-01-01 17:00:00+00:00,0.98104499040800797,0.98737656700264742,0.97624065479727651,0.98254122463972493,719.7144433252322,0.0015251433383240975,-0.022982445615124303,0.044121618215344313,-0.022059797018870286,0.98104499040800797,0.98737656700264742,0.97624065479727651,0.98254122463972493
2026-01-01 17:15:00+00:00,0.98254122463972493,0.98351468752949867,0.98082469812543505,0.98179646034879497,105.75647080800752,-0.0007579980078729065,-0.021994657835987197,0.039876470044531362,-0.025612184945359107,0.98254122463972493,0.98351468752949867,0.98082469812543505,0.98179646034879497
2026-01-01 17:30:00+00:00,0.98179646034879497,0.98279130067658171,0.98175049008867865,0.98274528383545756,837.35760819178472,0.00096641567267985451,-0.005334338866094801,0.039876986574983696,-0.027464616796906705,0.98179646034879497,0.98279130067658171,0.98175049008867865,0.98274528383545756
2026-01-01 17:45:00+00:00,0.98274528383545756,0.98353101622114614,0.97856072260047766,0.9793431093122299,508.213340604812,-0.0034619087765546119,-0.0017347635556145269,0.039899001228243344,-0.033451381205200081,0.98274528383545756,0.98353101622114614,0.97856072260047766,0.9793431093122299
2026-01-01 18:00:00+00:00,0.9793431093122299,1.001884862140342,0.97562210694479323,0.99807821265409469,267.21871995357628,0.01913027534856715,0.01581306475976807,0.040019535241842548,-0.018319819090843903,0.9793431093122299,1.001884862140342,0.97562210694479323,0.99807821265409469
2026-01-01 18:15:00+00:00,0.99807821265409469,0.99972549412058209,0.996613156347535,0.998258019807026,126.44473761046449,0.00018015336939702919,0.016766774095297476,0.040017784059119654,-0.021493523226178368,0.99807821265409469,0.99972549412058209,0.996613156347535,0.998258019807026
2026-01-01 18:30:00+00:00,0.998258019807026,1.000579043153919,0.99415888873228153,0.99647038129781573,905.82521892606667,-0.0017907579741316404,0.013966078177238161,0.033728483582330215,-0.022656633341019305,0.998258019807026,1.000579043153919,0.99415888873228153,0.99647038129781573
2026-01-01 18:45:00+00:00,0.99647038129781573,0.99950403859309345,0.99467109603466863,0.99769927558071525,221.55713838471797,0.0012332471751934637,0.018743345507762355,0.033727955605098274,-0.020848573723419972,0.99647038129781573,0.99950403859309345,0.99467109603466863,0.99769927558071525
2026-01-01 19:00:00+00:00,0.99769927558071525,1.0018455156530672,0.99145670126932517,0.99557699844245084,688.94473592737268,-0.0021271711729259346,-0.0025060302689030589,0.033728554622392548,-0.022320651637627642,0.99769927558071525,1.0018455156530672,0.99145670126932517,0.99557699844245084
2026-01-01 19:15:00+00:00,0.99557699844245084,0.99665008046756831,0.99439763286103566,0.9954694437077225,583.3219850490409,-0.00010803256292246655,-0.0027934422203215181,0.033728193292943034,-0.02178459329621707,0.99557699844245084,0.99665008046756831,0.99439763286103566,0.9954694437077225
2026-01-01 19:30:00+00:00,0.9954694437077225,1.0010442953271548,0.99248043156380417,0.99803854404644388,986.55098548694946,0.0025807927656247287,0.0015737173708922914,0.033731760704380102,-0.018768358062813961,0.9954694437077225,1.0010442953271548,0.99248043156380417,0.99803854404644388
2026-01-01 19:45:00+00:00,0.99803854404644388,0.99928612241641823,0.98417416645348221,0.98540441393207834,654.25482913649978,-0.012658960107033268,-0.012323213967937008,0.033825070128859838,-0.030343136738057219,0.99803854404644388,0.99928612241641823,0.98417416645348221,0.98540441393207834
2026-01-01 20:00:00+00:00,0.98540441393207834,0.98540462848256927,0.98536918833849263,0.98536940288131392,959.95711211130367,-3.5529626485786281e-05,-0.010252944349966264,0.022412909379267671,-0.024745405383182817,0.98540441393207834,0.98540462848256927,0.98536918833849263,0.98536940288131392
2026-01-01 20:15:00+00:00,0.98536940288131392,0.98665258911298825,0.98413074591006888,0.98541231911462202,652.10100113439671,4.3553446233079995e-05,-0.010102896333655131,0.022360760249053473,-0.018834986140122023,0.98536940288131392,0.98665258911298825,0.98413074591006888,0.98541231911462202
2026-01-01 20:30:00+00:00,0.98541231911462202,0.98759151050716965,0.9793677074470144,0.98153353147499622,253.12733276711663,-0.0039362077826577968,-0.016537450051307467,0.022327518325873374,-0.016598095565384385,0.98541231911462202,0.98759151050716965,0.9793677074470144,0.98153353147499622
2026-01-01 20:45:00+00:00,0.98153353147499622,0.98176800267631659,0.98083513619202622,0.98106944055892287,372.14888027571726,-0.00047282227370870622,-0.0043991820128524983,0.022345246793780804,-0.011250964331639079,0.98153353147499622,0.98176800267631659,0.98083513619202622,0.98106944055892287
2026-01-01 21:00:00+00:00,0.98106944055892287,0.98284973769063189,0.98052234152959805,0.98230164586834823,746.46741938052583,0.0012559817465349621,-0.0031133065467582322,0.0061824512425050727,-0.0091566009731898212,0.98106944055892287,0.98284973769063189,0.98052234152959805,0.98230164586834823
2026-01-01 21:15:00+00:00,0.98230164586834823,0.99707868977181113,0.98066454384709456,0.99541696035779648,696.04619899264731,0.013351616119765763,0.01015274626581042,0.0068237267412950943,0.004320720349797913,0.98230164586834823,0.99707868977181113,0.98066454384709456,0.99541696035779648
2026-01-01 21:30:00+00:00,0.99541696035779648,1.0039943158876854,0.9898260511610032,0.99835523068241916,976.69401702176992,0.0029517985343212594,0.017138180885317489,0.0068356412178007392,0.0075067717827543845,0.99541696035779648,1.0039943158876854,0.9898260511610032,0.99835523068241916
2026-01-01 21:45:00+00:00,0.99835523068241916,0.9999258491808185,0.99568797792902353,0.99725440028922918,157.58674588013142,-0.001102643988189933,0.016497262131705659,0.0068359243294675333,0.0066191051076243124,0.99835523068241916,0.9999258491808185,0.99568797792902353,0.99725440028922918
2026-01-01 22:00:00+00:00,0.99725440028922918,0.9991971398070284,0.99700506498911889,0.99894731877976517,322.94639770415256,0.0016975793639466552,0.01694558181942396,0.0068121052428965594,0.0086124025945006899,0.99725440028922918,0.9991971398070284,0.99700506498911889,0.99894731877976517
2026-01-01 22:15:00+00:00,0.99894731877976517,0.99928676215809653,0.99862856700621461,0.99896790207234876,769.43025408032554,2.060498306222236e-05,0.0035672907494723738,0.006804638395374922,0.0088415094010618756,0.99894731877976517,0.99928676215809653,0.99862856700621461,0.99896790207234876
2026-01-01 22:30:00+00:00,0.99896790207234876,0.99998894738127442,0.99847580808236813,0.99949635042192009,924.46184175318808,0.00052899432351627418,0.0011429997103544753,0.0059361294668791144,0.008887798543178782,0.99896790207234876,0.99998894738127442,0.99847580808236813,0.99949635042192009
2026-01-01 22:45:00+00:00,0.99949635042192009,1.001861338681211,0.99921149293388156,1.0015758071690859,989.43802180317357,0.0020805045924259247,0.004333304399161797,0.0057196662383636561,0.010114571755650115,0.99949635042192009,1.001861338681211,0.99921149293388156,1.0015758071690859
2026-01-01 23:00:00+00:00,1.0015758071690859,1.001913975983151,0.998950838047996,0.99928812057598249,513.87847905657532,-0.0022840873119424066,0.00034116092992131364,0.0057537057046155903,0.0070986501035015248,1.0015758071690859,1.001913975983151,0.998950838047996,0.99928812057598249
2026-01-01 23:15:00+00:00,0.99928812057598249,1.0011021563098366,0.99731977022836804,0.99913023276066615,245.76876567866319,-0.00015800029247359237,0.00016249840258186765,0.0057483045187906243,0.0062071245288932708,0.99928812057598249,1.0011021563098366,0.99731977022836804,0.99913023276066615
2026-01-01 23:30:00+00:00,0.99913023276066615,0.99974738098423521,0.998785356802807,0.9994022920015091,770.25572045746446,0.00027229607504852815,-9.4105816765943651e-05,0.0057488893916147997,0.0057781141779846834,0.99913023276066615,0.99974738098423521,0.998785356802807,0.9994022920015091
2026-01-01 23:45:00+00:00,0.9994022920015091,1.0018780895476234,0.99752647592605537,0.99999762655383284,515.04554861078861,0.00059569060136088758,-0.001575697619647709,0.0056799221523759951,0.005506382465663151,0.9994022920015091,1.0018780895476234,0.99752647592605537,0.99999762655383284
2026-01-02 00:00:00+00:00,0.99999762655383284,1.0042301074873841,0.9992462938845923,1.0034755948093987,933.69500338938553,0.0034779765103558624,0.0041904573337694373,0.0041996469258143935,0.008775395871139402,0.99999762655383284,1.0042301074873841,0.9992462938845923,1.0034755948093987
2026-01-02 00:15:00+00:00,1.0034755948093987,1.0062055174172957,1.0018022007038476,1.0045275708976904,379.52986356444956,0.0010483325092638385,0.005402036651529496,0.0042029080333182058,0.009567804328624252,1.0034755948093987,1.0062055174172957,1.0018022007038476,1.0045275708976904
2026-01-02 00:30:00+00:00,1.0045275708976904,1.0058147607869083,0.99832855269927445,0.9996077992390221,673.79784690146857,-0.0048975974390347288,0.00020563014429497706,0.0043154587348245071,0.0044913758850502195,1.0045275708976904,1.0058147607869083,0.99832855269927445,0.9996077992390221
2026-01-02 00:45:00+00:00,0.9996077992390221,0.99971434704462503,0.99863138261376139,0.99873782634349684,977.16026353769485,-0.00087031423342986969,-0.0012598032004110804,0.0043136489169957751,0.0035735129932163989,0.9996077992390221,0.99971434704462503,0.99863138261376139,0.99873782634349684
2026-01-02 01:00:00+00:00,0.99873782634349684,1.0006531971402641,0.99432304106455871,0.99622994522416231,376.27174242775885,-0.00251105050112721,-0.0072205538656998636,0.00432278364693932,0.0010261233260810965,0.99873782634349684,1.0006531971402641,0.99432304106455871,0.99622994522416231
2026-01-02 01:15:00+00:00,0.99622994522416231,1.0120851961224915,0.99370648266883654,1.0095215720240009,466.08180841952861,0.013341926593912978,0.0049714923422636836,0.0051044339864806951,0.013785305991977692,0.99622994522416231,1.0120851961224915,0.99370648266883654,1.0095215720240009
2026-01-02 01:30:00+00:00,1.0095215720240009,1.0141602940658709,1.0062876801696885,1.0109115425732493,521.09972616650612,0.0013768606712005749,0.01130817841040499,0.0050899827516220058,0.014634623981580441,1.0095215720240009,1.0141602940658709,1.0062876801696885,1.0109115425732493
2026-01-02 01:45:00+00:00,1.0109115425732493,1.0144349345042791,1.0068780896183014,1.010387423508645,688.87433112296821,-0.00051846184609805057,0.011664319562020298,0.0042553822666759429,0.013050147471027618,1.0109115425732493,1.0144349345042791,1.0068780896183014,1.010387423508645
2026-01-02 02:00:00+00:00,1.010387423508645,1.0145113835967992,1.0086293489510545,1.0127461333468566,656.19732321049798,0.0023344608051640847,0.016578690694725173,0.0042565375354675786,0.014255066529975213,1.010387423508645,1.0145113835967992,1.0086293489510545,1.0127461333468566
