date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 01:45:00+00:00,1.0163188161482213,1.0167499568376837,1.0065049959885792,1.0069319734793263,236.21574070225972,-0.0092361201226899281,0.00057933762191653138,0.0032709092983511214,0.010576211513692924,1.0163188161482213,1.0167499568376837,1.0065049959885792,1.0069319734793263
2026-01-02 02:00:00+00:00,1.0069319734793263,1.01159189301227,1.0064237821106266,1.0110813498154947,661.46487401639286,0.0041208109837160833,0.00082580933600273632,0.0033162975420889867,0.013662059236006607,1.0069319734793263,1.01159189301227,1.0064237821106266,1.0110813498154947
2026-01-02 02:15:00+00:00,1.0110813498154947,1.0135748243346139,1.0047738342580106,1.0072517535210423,451.89755779384939,-0.0037876243045638081,-0.0044004779232528213,0.0034449599689993456,0.0088821224124695508,1.0110813498154947,1.0135748243346139,1.0047738342580106,1.0072517535210423
2026-01-02 02:30:00+00:00,1.0072517535210423,1.0084607246064001,1.0062189099219438,1.0074266413191675,992.81760692014757,0.000173628685692373,-0.0087493950596669867,0.0034260276794138775,0.0080721163927750528,1.0072517535210423,1.0084607246064001,1.0062189099219438,1.0074266413191675
2026-01-02 02:45:00+00:00,1.0074266413191675,1.0101102384150562,0.99747806174301101,1.0001351576742852,438.10795731218002,-0.0072377316082633536,-0.0067500248120591078,0.0037940887439327836,5.2150023571284621e-05,1.0074266413191675,1.0101102384150562,0.99747806174301101,1.0001351576742852
2026-01-02 03:00:00+00:00,1.0001351576742852,1.001827866785773,0.99664839917403292,0.99833520701523981,351.18290394353448,-0.0017997074147767522,-0.012606446358229051,0.0037084446811644135,-0.0021852915023710118,1.0001351576742852,1.001827866785773,0.99664839917403292,0.99833520701523981
2026-01-02 03:15:00+00:00,0.99833520701523981,0.99915990019662282,0.99460450681488011,0.99542611818266447,334.91008859516137,-0.0029139399393444121,-0.011740496154053925,0.0037696633000870007,-0.0054183676908228229,0.99833520701523981,0.99915990019662282,0.99460450681488011,0.99542611818266447
2026-01-02 03:30:00+00:00,0.99542611818266447,0.99671247385166073,0.98991577402808484,0.99119500886479428,657.88565039044886,-0.0042505508350483279,-0.016111974598089662,0.0038839455099157843,-0.0098009785147127326,0.99542611818266447,0.99671247385166073,0.98991577402808484,0.99119500886479428
2026-01-02 03:45:00+00:00,0.99119500886479428,0.99487258313354621,0.9883205273940916,0.99198743663830435,476.18627565305712,0.00079946707400968542,-0.0081466199577739928,0.0037965312010037806,-0.0090306722579480692,0.99119500886479428,0.99487258313354621,0.9883205273940916,0.99198743663830435
2026-01-02 04:00:00+00:00,0.99198743663830435,0.99309841011585731,0.98752462985981015,0.98863060522974289,243.14238690788173,-0.0033839454861820384,-0.0097207848799714114,0.0038341277712813562,-0.012186196294580731,0.99198743663830435,0.99309841011585731,0.98752462985981015,0.98863060522974289
2026-01-02 04:15:00+00:00,0.98863060522974289,0.99009633282147158,0.98669088452996323,0.98815373632345638,904.19172496733836,-0.00048235296759369106,-0.0073057977145357667,0.0038303560050457334,-0.012488186247151534,0.98863060522974289,0.99009633282147158,0.98669088452996323,0.98815373632345638
2026-01-02 04:30:00+00:00,0.98815373632345638,0.98829708178711717,0.98376682023568596,0.98390952931606201,549.91167123950049,-0.0042950877493874717,-0.0073501979767596204,0.0038862229172033709,-0.016496495007071399,0.98815373632345638,0.98829708178711717,0.98376682023568596,0.98390952931606201
2026-01-02 04:45:00+00:00,0.98390952931606201,0.9898402967062786,0.98292027252873249,0.98884507691958767,529.19273319762976,0.0050162616139681759,-0.0031677414477805366,0.0039284897264864303,-0.011359368962889138,0.98390952931606201,0.9898402967062786,0.98292027252873249,0.98884507691958767
2026-01-02 05:00:00+00:00,0.98884507691958767,0.9987029546977646,0.98577865396068609,0.99560596231656373,404.32279047520746,0.0068371533163085196,0.0070555747009266589,0.0041081949073011222,-0.0045189948034055627,0.98884507691958767,0.9987029546977646,0.98577865396068609,0.99560596231656373
2026-01-02 05:15:00+00:00,0.99560596231656373,0.99678135323961203,0.99141045752694434,0.99258089532753879,863.36795095103594,-0.0030384179118275734,0.0044802330258388867,0.0040539846623027752,-0.0071713710838885447,0.99560596231656373,0.99678135323961203,0.99141045752694434,0.99258089532753879
2026-01-02 05:30:00+00:00,0.99258089532753879,0.99414241937590508,0.99180836853260612,0.99336867724509992,697.4097865361008,0.00079367024014809218,0.0096138391256492817,0.00402481692132582,-0.0061618766638702471,0.99258089532753879,0.99414241937590508,0.99180836853260612,0.99336867724509992
2026-01-02 05:45:00+00:00,0.99336867724509992,0.99742786846502363,0.99145474111751175,0.99550611144182799,497.99972881237619,0.002151702832684288,0.0067361760479107691,0.0040467415267086146,-0.0039416753634237134,0.99336867724509992,0.99742786846502363,0.99145474111751175,0.99550611144182799
2026-01-02 06:00:00+00:00,0.99550611144182799,0.99653740073933927,0.9944729890271452,0.99550320806694825,330.85443622781764,-2.916481221304501e-06,-0.00010320774835093083,0.0040199645091191323,-0.0037751314615311893,0.99550611144182799,0.99653740073933927,0.9944729890271452,0.99550320806694825
2026-01-02 06:15:00+00:00,0.99550320806694825,0.99618429233062367,0.99489402458606802,0.99557469207029048,514.17236930298645,7.1806904049065423e-05,0.0030161740537668624,0.0040024510885846316,-0.0034696513421933473,0.99550320806694825,0.99618429233062367,0.99489402458606802,0.99557469207029048
2026-01-02 06:30:00+00:00,0.99557469207029048,1.0010484889766549,0.99523077101744761,1.0007026770019052,602.65285341127128,0.0051507787134996708,0.0073829585377551687,0.0040743433836902499,0.0018393303697175067,0.99557469207029048,1.0010484889766549,0.99523077101744761,1.0007026770019052
2026-01-02 06:45:00+00:00,1.0007026770019052,1.0077364638461848,0.99785517026150117,1.0048689424141946,564.14632692363762,0.0041633399290701423,0.0094050964275911308,0.0041583389569820571,0.0060724403000580462,1.0007026770019052,1.0077364638461848,0.99785517026150117,1.0048689424141946
2026-01-02 07:00:00+00:00,1.0048689424141946,1.0065236288308408,1.0030499872345389,1.0047016784342953,351.2830949091383,-0.00016645352726041285,0.0092400208184244548,0.0040733810888640889,0.0061377309265471247,1.0048689424141946,1.0065236288308408,1.0030499872345389,1.0047016784342953
2026-01-02 07:15:00+00:00,1.0047016784342953,1.0050771595038976,1.0044449189036881,1.0048203040161072,125.66760657169735,0.00011807045251166493,0.009286708490540807,0.004058816462194797,0.0065456256016023229,1.0047016784342953,1.0050771595038976,1.0044449189036881,1.0048203040161072
2026-01-02 07:30:00+00:00,1.0048203040161072,1.0051927015406961,1.0030757765373828,1.0034475275207821,586.57241017169486,-0.0013661910391722376,0.002742923129875674,0.0039299115680585675,0.0057107845113628652,1.0048203040161072,1.0051927015406961,1.0030757765373828,1.0034475275207821
2026-01-02 07:45:00+00:00,1.0034475275207821,1.0058382448430117,1.0022969391031511,1.0046849151443615,260.3316965854799,0.0012331363520687866,-0.00018313559317584271,0.0034755428146305885,0.0070454627813436588,1.0034475275207821,1.0058382448430117,1.0022969391031511,1.0046849151443615
2026-01-02 08:00:00+00:00,1.0046849151443615,1.0057080534229343,0.99666442322929727,0.99767939370106062,547.62669473580695,-0.0069728542129989801,-0.006989422715186433,0.0036259992156532782,0.00058353505998587352,1.0046849151443615,1.0057080534229343,0.99666442322929727,0.99767939370106062
2026-01-02 08:15:00+00:00,0.99767939370106062,1.0027281064128204,0.99622164400245961,1.0012629798359551,727.66368753248378,0.0035919215707167496,-0.0035402590552101598,0.003652267525660034,0.004428919617461613,0.99767939370106062,1.0027281064128204,0.99622164400245961,1.0012629798359551
2026-01-02 08:30:00+00:00,1.0012629798359551,1.0015532487877568,0.99557425861875004,0.99586287839428334,208.94537416248187,-0.0053932898253729045,-0.0075585906771210576,0.0037985668877602166,-0.00050515386450522559,1.0012629798359551,1.0015532487877568,0.99557425861875004,0.99586287839428334
2026-01-02 08:45:00+00:00,0.99586287839428334,0.99656424876462391,0.99304266715167278,0.99374205129213511,967.36616815378238,-0.0021296376721741117,-0.010891836522352927,0.0035372273146458996,-0.0023669976276919913,0.99586287839428334,0.99656424876462391,0.99304266715167278,0.99374205129213511
2026-01-02 09:00:00+00:00,0.99374205129213511,0.99808534952325612,0.99150650859787759,0.99584003605536897,283.91257716154246,0.0021111965227855745,-0.0018436359990039453,0.0035533155688044936,-0.00015644210172249817,0.99374205129213511,0.99808534952325612,0.99150650859787759,0.99584003605536897
2026-01-02 09:15:00+00:00,0.99584003605536897,1.0021051676958312,0.99250718116290626,0.99875134480260153,218.1298216595639,0.0029234702781830713,-0.0025084668902520812,0.0035519843814914923,0.0026270972533737336,0.99584003605536897,1.0021051676958312,0.99250718116290626,0.99875134480260153
2026-01-02 09:30:00+00:00,0.99875134480260153,1.0013417270993137,0.99340766716877382,0.99598418999184013,933.91047298820524,-0.0027706143527729266,0.00012181556335577604,0.0034845640164400059,-0.0003510490332573335,0.99875134480260153,1.0013417270993137,0.99340766716877382,0.99598418999184013
2026-01-02 09:45:00+00:00,0.99598418999184013,0.99743751393482338,0.99540051004571339,0.99685298229240527,364.16071654692843,0.00087229527265120232,0.0031305216441481765,0.0034851343537542147,0.00031739841224642795,0.99598418999184013,0.99743751393482338,0.99540051004571339,0.99685298229240527
2026-01-02 10:00:00+00:00,0.99685298229240527,0.99820778831754686,0.99593194580216682,0.99728550006219507,561.41879908802684,0.00043388320792825397,0.001451502203658972,0.0034000657346145236,0.00038940451667612841,0.99685298229240527,0.99820778831754686,0.99593194580216682,0.99728550006219507
2026-01-02 10:15:00+00:00,0.99728550006219507,1.0012643011212297,0.99462212422989837,0.99859029940238264,309.42821483676232,0.0013083508585116643,-0.00016124674180106879,0.0034002238755280537,0.0012615043490504796,0.99728550006219507,1.0012643011212297,0.99462212422989837,0.99859029940238264
2026-01-02 10:30:00+00:00,0.99859029940238264,1.0064665967852799,0.99801647432133822,1.0058882457069502,270.14914096338094,0.007308248747194046,0.0099439888851962088,0.003519992767630755,0.0076537150779454333,0.99859029940238264,1.0064665967852799,0.99801647432133822,1.0058882457069502
2026-01-02 10:45:00+00:00,1.0058882457069502,1.0232032308914278,1.0041303171119762,1.021415041969119,366.13902713897642,0.015435905855780696,0.024639600937171213,0.0045408450241631324,0.021818637573943755,1.0058882457069502,1.0232032308914278,1.0041303171119762,1.021415041969119
2026-01-02 11:00:00+00:00,1.021415041969119,1.0223013111911621,1.0176876451203343,1.0185706801261483,481.15410136514129,-0.002784726801641102,0.021343115950874347,0.0044603811917276011,0.017998681414647333,1.021415041969119,1.0223013111911621,1.0176876451203343,1.0185706801261483
2026-01-02 11:15:00+00:00,1.0185706801261483,1.0202962480615234,1.0141902812361567,1.0159084283061801,410.00446503275595,-0.0026137133847583538,0.017342576744598492,0.004444642499972863,0.014352547367051605,1.0185706801261483,1.0202962480615234,1.0141902812361567,1.0159084283061801
2026-01-02 11:30:00+00:00,1.0159084283061801,1.016170196533869,1.0143780704936942,1.0146394443954367,208.93769512321364,-0.0012491124941832465,0.0086999711208832764,0.0044678215328030511,0.012189795268040315,1.0159084283061801,1.016170196533869,1.0143780704936942,1.0146394443954367
2026-01-02 11:45:00+00:00,1.0146394443954367,1.016623255027205,1.0112254575463713,1.0132025931928084,625.18824893517581,-0.0014161199927373858,-0.0080402661394906039,0.0044834380452023412,0.010013474208903306,1.0146394443954367,1.016623255027205,1.0112254575463713,1.0132025931928084
2026-01-02 12:00:00+00:00,1.0132025931928084,1.0145546642597594,1.0113857590854887,1.0127354056730251,744.03054234468061,-0.00046109980661523942,-0.0057288851593494394,0.0044877303644604467,0.0088256919601814587,1.0132025931928084,1.0145546642597594,1.0113857590854887,1.0127354056730251
2026-01-02 12:15:00+00:00,1.0127354056730251,1.0183137167513023,1.0115970967952395,1.0171691378833614,288.59307874387355,0.0043779768985066081,0.0012409677310023515,0.0045461837947699032,0.012334956798689456,1.0127354056730251,1.0183137167513023,1.0115970967952395,1.0171691378833614
2026-01-02 12:30:00+00:00,1.0171691378833614,1.0201533971795884,1.0114321291848354,1.014399556745903,756.29706311951884,-0.0027228324516624935,-0.00023642649697763751,0.0045103772285866655,0.009005432314221018,1.0171691378833614,1.0201533971795884,1.0114321291848354,1.014399556745903
2026-01-02 12:45:00+00:00,1.014399556745903,1.0160380793639012,1.011437042544395,1.01307077992122,550.52618650365787,-0.0013099146345701973,-0.00013009567136323952,0.0044592030021655734,0.0073412998420658848,1.014399556745903,1.0160380793639012,1.011437042544395,1.01307077992122
2026-01-02 13:00:00+00:00,1.01307077992122,1.0154135615686792,1.0111091915355004,1.0134474369024142,534.12894095918637,0.00037179730050418414,0.00070307725532314791,0.0044578551605518116,0.0073508174007701488,1.01307077992122,1.0154135615686792,1.0111091915355004,1.0134474369024142
2026-01-02 13:15:00+00:00,1.0134474369024142,1.0144482885328692,1.0067318373707443,1.007726056867656,279.25520127210473,-0.0056454630269188177,-0.0092836880947406719,0.0046241937301139272,0.0015433251814180871,1.0134474369024142,1.0144482885328692,1.0067318373707443,1.007726056867656
2026-01-02 13:30:00+00:00,1.007726056867656,1.0098094330187899,0.99916615661617136,1.0012318360014845,364.72069024762681,-0.0064444308271215389,-0.012980802935935176,0.004808182451476452,-0.0048197396653967273,1.007726056867656,1.0098094330187899,0.99916615661617136,1.0012318360014845
2026-01-02 13:45:00+00:00,1.0012318360014845,1.0069332278717731,0.99730823357029696,1.0029872829678443,303.66553783471352,0.0017532872040608716,-0.0099533982750541483,0.0048155304809211564,-0.003004806964179596,1.0012318360014845,1.0069332278717731,0.99730823357029696,1.0029872829678443
2026-01-02 14:00:00+00:00,1.0029872829678443,1.0062551180998713,0.98823324313797589,0.99145300809950909,763.77116200253272,-0.011499921349157338,-0.021702584665003188,0.0051734710971595944,-0.01421595650135854,1.0029872829678443,1.0062551180998713,0.98823324313797589,0.99145300809950909
2026-01-02 14:15:00+00:00,0.99145300809950909,0.99258450151086375,0.99060392816852272,0.99173445256940507,773.72623398048484,0.00028387071055990809,-0.015868999505637582,0.0051103996520143746,-0.013546717012884457,0.99145300809950909,0.99258450151086375,0.99060392816852272,0.99173445256940507
2026-01-02 14:30:00+00:00,0.99173445256940507,0.99504920914321815,0.99122272126358812,0.99453576743528138,115.7894711715449,0.0028246622456431503,-0.0066878302561217406,0.0050350569553447039,-0.010705906684790989,0.99173445256940507,0.99504920914321815,0.99122272126358812,0.99453576743528138
2026-01-02 14:45:00+00:00,0.99453576743528138,0.99527438862615192,0.99009370755573234,0.99082902972039832,975.65719953724613,-0.0037271034750635534,-0.012122041279994833,0.0050742409261227825,-0.014274095347340587,0.99453576743528138,0.99527438862615192,0.99009370755573234,0.99082902972039832
2026-01-02 15:00:00+00:00,0.99082902972039832,1.0034318823558459,0.98740087314537683,0.99996012133360879,801.29844206285043,0.009215607677327764,0.0085804502730864041,0.0054058441131657926,-0.0053599027927098142,0.99082902972039832,1.0034318823558459,0.98740087314537683,0.99996012133360879
2026-01-02 15:15:00+00:00,0.99996012133360879,1.0064857616934824,0.99875904717245945,1.0052768494417392,610.59169468042182,0.0053169401406125694,0.013655265113809767,0.0054801083380722091,-0.00034181796543875098,0.99996012133360879,1.0064857616934824,0.99875904717245945,1.0052768494417392
2026-01-02 15:30:00+00:00,1.0052768494417392,1.0097973597579903,1.0027632998752836,1.0072725073084017,722.2362545050978,0.0019851823582435202,0.012806718762831348,0.0054506916476689503,0.0011744188192956972,1.0052768494417392,1.0097973597579903,1.0027632998752836,1.0072725073084017
2026-01-02 15:45:00+00:00,1.0072725073084017,1.0090639696144981,1.0054299296746378,1.0072181149049151,246.99558300861037,-5.3999690343919937e-05,0.01654078018802263,0.0054511013607262734,0.00069079328192200862,1.0072725073084017,1.0090639696144981,1.0054299296746378,1.0072181149049151
2026-01-02 16:00:00+00:00,1.0072181149049151,1.0165440486296091,1.0037208786980456,1.0130144311613205,702.22574810768788,0.0057547776103616943,0.013054830436939557,0.0055577770211659196,0.005794648252869905,1.0072181149049151,1.0165440486296091,1.0037208786980456,1.0130144311613205
2026-01-02 16:15:00+00:00,1.0130144311613205,1.0171322066169026,1.0127229315034316,1.0168395220497966,487.4518750473556,0.0037759490593740619,0.011501978399759638,0.0055928714449504152,0.0088308456330994378,1.0130144311613205,1.0171322066169026,1.0127229315034316,1.0168395220497966
2026-01-02 16:30:00+00:00,1.0168395220497966,1.021751118578381,1.0138230307539553,1.0187200568534251,701.49529140198183,0.0018493919274868986,0.011364898239517363,0.005423851062968759,0.010160731717769877,1.0168395220497966,1.021751118578381,1.0138230307539553,1.0187200568534251
2026-01-02 16:45:00+00:00,1.0187200568534251,1.0272162054706875,1.018092621075213,1.026583536863708,705.62657041095417,0.0077189802609474167,0.019226641848693271,0.0046803137364738881,0.017740809471525454,1.0187200568534251,1.0272162054706875,1.018092621075213,1.026583536863708
2026-01-02 17:00:00+00:00,1.026583536863708,1.0284722844287995,1.0241900544368101,1.0260743983815983,999.84554336633119,-0.00049595426365900419,0.012892182794776108,0.0046395505262570988,0.01692084996276666,1.026583536863708,1.0284722844287995,1.0241900544368101,1.0260743983815983
2026-01-02 17:15:00+00:00,1.0260743983815983,1.0291680315382767,1.0249711116168698,1.0280614183436889,821.36243658447609,0.0019365262063109068,0.011036054412274066,0.004607476223518505,0.018379062925061751,1.0260743983815983,1.0291680315382767,1.0249711116168698,1.0280614183436889
2026-01-02 17:30:00+00:00,1.0280614183436889,1.03033506764538,1.0267719006828342,1.0290426981014795,887.42832825795358,0.00095449526680191354,0.010132951814003199,0.0045929178590272124,0.018745473594914186,1.0280614183436889,1.03033506764538,1.0267719006828342,1.0290426981014795
2026-01-02 17:45:00+00:00,1.0290426981014795,1.0318739620585851,1.0256193394539879,1.0284411845288945,946.56932550664942,-0.00058453703980865246,0.0018095435962881545,0.0045801847520997221,0.017510384620698316,1.0290426981014795,1.0318739620585851,1.0256193394539879,1.0284411845288945
2026-01-02 18:00:00+00:00,1.0284411845288945,1.0349272328540224,1.0282051095486808,1.0346896690247105,415.39819133954251,0.006075684822635985,0.0083963411003147304,0.004704998233138984,0.022766813755538573,1.0284411845288945,1.0349272328540224,1.0282051095486808,1.0346896690247105
2026-01-02 18:15:00+00:00,1.0346896690247105,1.0358600134270783,1.0314492146468865,1.0326158937496424,818.46381614903021,-0.0020042485560166634,0.004430158864721534,0.0046804466067222675,0.020067969260889607,1.0346896690247105,1.0358600134270783,1.0314492146468865,1.0326158937496424
2026-01-02 18:30:00+00:00,1.0326158937496424,1.0334588635105235,1.0220971152085361,1.0229314980279558,979.42572033262718,-0.0093785073232995897,-0.0059387235192460697,0.0050693028109622725,0.010146513418669123,1.0326158937496424,1.0334588635105235,1.0220971152085361,1.0229314980279558
2026-01-02 18:45:00+00:00,1.0229314980279558,1.0263674831564631,1.0126503428651219,1.016051794013288,895.82412756058591,-0.0067254787128274707,-0.012046766214717231,0.0052637332515277418,0.0032297418865117056,1.0229314980279558,1.0263674831564631,1.0126503428651219,1.016051794013288
2026-01-02 19:00:00+00:00,1.016051794013288,1.0182972872823988,1.011606135172646,1.0138418034534415,703.96892080035082,-0.0021750766770631813,-0.020148906667754707,0.0052843996893250419,0.0010313989622041664,1.016051794013288,1.0182972872823988,1.011606135172646,1.0138418034534415
2026-01-02 19:15:00+00:00,1.0138418034534415,1.0224990296833798,1.0123866265420933,1.0210314269717899,851.62387781876453,0.0070914648556199555,-0.011218563308944218,0.0053290672656088152,0.0075786440907081865,1.0138418034534415,1.0224990296833798,1.0123866265420933,1.0210314269717899
2026-01-02 19:30:00+00:00,1.0210314269717899,1.0210742457632229,1.0206908099557748,1.0207336144628198,834.2542829878754,-0.0002916781022630488,-0.002148612658201543,0.0051213878490178671,0.0064776933230852318,1.0210314269717899,1.0210742457632229,1.0206908099557748,1.0207336144628198
2026-01-02 19:45:00+00:00,1.0207336144628198,1.0226088417841857,1.0159645325384787,1.0178309984037743,574.92644509096613,-0.0028436567757916809,0.0017510961556974625,0.0051705623498812334,0.0030039341388199414,1.0207336144628198,1.0226088417841857,1.0159645325384787,1.0178309984037743
2026-01-02 20:00:00+00:00,1.0178309984037743,1.0215342087500983,1.0089961268160093,1.0126671929380726,500.7771438004367,-0.0050733427001141695,-0.0011585737650271488,0.0046561467569820238,-0.0029531241998110858,1.0178309984037743,1.0215342087500983,1.0089961268160093,1.0126671929380726
2026-01-02 20:15:00+00:00,1.0126671929380726,1.0133287182296546,1.0106974349965665,1.0113576735429022,368.08356402846169,-0.0012931389545375316,-0.0094744913558425514,0.00467619983494349,-0.0050434065594472388,1.0126671929380726,1.0133287182296546,1.0106974349965665,1.0113576735429022
2026-01-02 20:30:00+00:00,1.0113576735429022,1.0116537380548567,1.0113524012073472,1.0116484641758798,633.75944457930677,0.00028752501769124805,-0.0089006085017796499,0.0046577221754210392,-0.0054549710857402234,1.0113576735429022,1.0116537380548567,1.0113524012073472,1.0116484641758798
2026-01-02 20:45:00+00:00,1.0116484641758798,1.0132219143015311,1.0106107079777871,1.0121825440470955,132.67594080068318,0.00052793029409747838,-0.0055495012094709528,0.0045610054339346182,-0.0057995354016610046,1.0116484641758798,1.0132219143015311,1.0106107079777871,1.0121825440470955
2026-01-02 21:00:00+00:00,1.0121825440470955,1.0154063809545784,1.0087490835052568,1.0119619847204773,274.93927914575727,-0.00021790469309657112,-0.00069638694974338833,0.0042057580203193516,-0.0065041749781590275,1.0121825440470955,1.0154063809545784,1.0087490835052568,1.0119619847204773
2026-01-02 21:15:00+00:00,1.0119619847204773,1.0147846072671896,1.0025268684974902,1.005323174075597,486.91487861376811,-0.0065603360058175131,-0.005966731281293991,0.0043124524471522948,-0.013023711702269458,1.0119619847204773,1.0147846072671896,1.0025268684974902,1.005323174075597
2026-01-02 21:30:00+00:00,1.005323174075597,1.0072987295307529,1.004012244510351,1.0059852238644869,996.05848939936209,0.00065854424324651717,-0.0055980318380717264,0.0042945101920172776,-0.012321735034362513,1.005323174075597,1.0072987295307529,1.004012244510351,1.0059852238644869
2026-01-02 21:45:00+00:00,1.0059852238644869,1.0089566487319113,1.004322954847535,1.0072894697944395,103.30816817523443,0.0012964861699880093,-0.0048341816221130207,0.0043032182696802453,-0.011044110600941681,1.0059852238644869,1.0089566487319113,1.004322954847535,1.0072894697944395
2026-01-02 22:00:00+00:00,1.0072894697944395,1.0104298491536976,1.0006005901363282,1.0037201158877163,792.69938319821131,-0.003543523499209833,-0.0081444451048598987,0.0041805109479578651,-0.01417367347558085,1.0072894697944395,1.0104298491536976,1.0006005901363282,1.0037201158877163
2026-01-02 22:15:00+00:00,1.0037201158877163,1.0076785227655518,1.0002386027733048,1.0041832794834979,229.02063340030023,0.00046144695961580773,-0.001133858863988868,0.0040911941003083738,-0.013207665480989839,1.0037201158877163,1.0076785227655518,1.0002386027733048,1.0041832794834979
2026-01-02 22:30:00+00:00,1.0041832794834979,1.0051965601207387,0.99823506337524714,0.9992423419087566,238.92098651428867,-0.0049203543573068664,-0.0067027644102241046,0.0041540748378339739,-0.017279297706429109,1.0041832794834979,1.0051965601207387,0.99823506337524714,0.9992423419087566
2026-01-02 22:45:00+00:00,0.9992423419087566,1.0023317682652997,0.99771180888185607,1.0007965031840469,390.67070093687909,0.0015553396909917527,-0.0064459788423257836,0.0037783104575910796,-0.014709682392510248,0.9992423419087566,1.0023317682652997,0.99771180888185607,1.0007965031840469
2026-01-02 23:00:00+00:00,1.0007965031840469,1.0037005760736,0.99791239887003003,1.0008081027763558,748.21824925458657,1.159036054976248e-05,-0.0029012202358672523,0.0037829790239105499,-0.013675986030558973,1.0007965031840469,1.0037005760736,0.99791239887003003,1.0008081027763558
2026-01-02 23:15:00+00:00,1.0008081027763558,1.0059019947212473,0.99974494283423854,1.0048334235301102,929.065720572646,0.0040220705074105467,0.00064743564237268458,0.0038769068005076704,-0.0087634538602052725,1.0008081027763558,1.0059019947212473,0.99974494283423854,1.0048334235301102
2026-01-02 23:30:00+00:00,1.0048334235301102,1.0060696928569868,1.0017928965547604,1.0030254250524118,601.00377405321422,-0.0017993016905694104,0.0037859516005183114,0.0038589680826355125,-0.009487749294608161,1.0048334235301102,1.0060696928569868,1.0017928965547604,1.0030254250524118
2026-01-02 23:45:00+00:00,1.0030254250524118,1.0044569351534665,1.0005810186696062,1.0020090401328452,581.44062949380236,-0.0010133191982779621,0.0012115719279000015,0.003857666889455246,-0.0094140934723858649,1.0030254250524118,1.0044569351534665,1.0005810186696062,1.0020090401328452
2026-01-03 00:00:00+00:00,1.0020090401328452,1.0046439859609297,1.0011851566857899,1.0038179359782797,450.19338494073753,0.0018052689875878158,0.0030074029112816536,0.003603512981456585,-0.0063622522226091105,1.0020090401328452,1.0046439859609297,1.0011851566857899,1.0038179359782797
2026-01-03 00:15:00+00:00,1.0038179359782797,1.0039098387124712,1.0028994948555232,1.0029913135035,977.38586961741805,-0.00082347848663821832,-0.001833249156998229,0.0036008996162567503,-0.005965941641273842,1.0038179359782797,1.0039098387124712,1.0028994948555232,1.0029913135035
2026-01-03 00:30:00+00:00,1.0029913135035,1.0082293611392577,0.99509896053007885,1.0002957909386518,103.49669855190764,-0.0026874834592859331,-0.0027214007198445023,0.0031744021762751748,-0.0077098668047074215,1.0029913135035,1.0082293611392577,0.99509896053007885,1.0002957909386518
2026-01-03 00:45:00+00:00,1.0002957909386518,1.0025385469166863,0.99381579827877708,0.99604402551200699,462.59925114748665,-0.0042505081648450682,-0.0059530546950428143,0.0030139941012994479,-0.011109806739896921,1.0002957909386518,1.0025385469166863,0.99381579827877708,0.99604402551200699
2026-01-03 01:00:00+00:00,0.99604402551200699,0.99716104334986888,0.99147268148309087,0.99258457276761536,816.05486634755323,-0.0034731926057317564,-0.011190638070953329,0.0030507187449329109,-0.013677083377271471,0.99604402551200699,0.99716104334986888,0.99147268148309087,0.99258457276761536
2026-01-03 01:15:00+00:00,0.99258457276761536,0.99820001843739459,0.98979897997621979,0.99539866643977393,275.83180682974444,0.0028351172780289868,-0.0075700028120927465,0.002666848142407161,-0.0098298805492723629,0.99258457276761536,0.99820001843739459,0.98979897997621979,0.99539866643977393
2026-01-03 01:30:00+00:00,0.99539866643977393,0.99980369342088293,0.99035311356850886,0.99473581201203609,246.02672080772331,-0.00066591854106923254,-0.0055583348215415551,0.002663280071589046,-0.0094218539194610429,0.99539866643977393,0.99980369342088293,0.99035311356850886,0.99473581201203609
2026-01-03 01:45:00+00:00,0.99473581201203609,0.99788775763272408,0.99040382297622898,0.99354204214442032,485.54887188723984,-0.0012000873530442213,-0.0025119204608456958,0.0026367157817708221,-0.0096125119559459238,0.99473581201203609,0.99788775763272408,0.99040382297622898,0.99354204214442032
2026-01-03 02:00:00+00:00,0.99354204214442032,0.99528984664511466,0.99234421874230927,0.99408991607386088,849.88520189656106,0.00055143507390797986,0.0015165894650650547,0.0025058815909894043,-0.0083011871787906921,0.99354204214442032,0.99528984664511466,0.99234421874230927,0.99408991607386088
2026-01-03 02:15:00+00:00,0.99408991607386088,0.99817158742634171,0.9935141231756216,0.99759343035828263,146.07870505416017,0.0035243434499958592,0.0022049094423228777,0.0026507598318015048,-0.0042363930758761992,0.99408991607386088,0.99817158742634171,0.9935141231756216,0.99759343035828263
2026-01-03 02:30:00+00:00,0.99759343035828263,0.99978941315689318,0.99302294446745054,0.99520886634535721,808.0729839244226,-0.0023903164759906392,0.00047555775876229056,0.0026695002074959835,-0.0059369156392735656,0.99759343035828263,0.99978941315689318,0.99302294446745054,0.99520886634535721
2026-01-03 02:45:00+00:00,0.99520886634535721,0.99800214828114076,0.99136387290051176,0.99414636298033832,879.96090717574873,-0.0010676184677902434,0.00060824888156085777,0.0026579787242655265,-0.0062522466119732112,0.99520886634535721,0.99800214828114076,0.99136387290051176,0.99414636298033832
