date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,0.98263631529476547,0.98526562583470123,0.97687293426111399,0.97948682330862002,347.07360008831199,-0.0032051451153631838,-0.016317472070012773,0.0086947782089701869,-0.013114530448368522,0.98263631529476547,0.98526562583470123,0.97687293426111399,0.97948682330862002
2026-01-02 02:30:00+00:00,0.97948682330862002,0.98238719026224131,0.97778808306925136,0.98068341986837149,397.74465879202808,0.0012216566178087085,-0.017924719351127827,0.0086856807278827969,-0.012137577510469622,0.97948682330862002,0.98238719026224131,0.97778808306925136,0.98068341986837149
2026-01-02 02:45:00+00:00,0.98068341986837149,0.98408647281142247,0.97724513487988485,0.98063625668836985,892.59884763929847,-4.8092155986445562e-05,-0.00036239839050511424,0.0086735774826083908,-0.012313334637622075,0.98068341986837149,0.98408647281142247,0.97724513487988485,0.98063625668836985
2026-01-02 03:00:00+00:00,0.98063625668836985,0.98081762462581867,0.97959937152314069,0.97978054768945877,354.54172782020817,-0.00087260591587834391,-0.0029062304749545298,0.008675501154867038,-0.01324212333720598,0.98063625668836985,0.98081762462581867,0.97959937152314069,0.97978054768945877
2026-01-02 03:15:00+00:00,0.97978054768945877,0.99586917569563838,0.97974910069256216,0.99583721231878686,536.6967314914441,0.016388021447448997,0.016692811604077207,0.007452261418180812,0.0032898318078635747,0.97978054768945877,0.99586917569563838,0.97974910069256216,0.99583721231878686
2026-01-02 03:30:00+00:00,0.99583721231878686,0.99782628287939312,0.99448270162869556,0.99646906670962654,440.4833919220435,0.00063449566156337234,0.016096577673734735,0.0074448464988567161,0.0041719354618909854,0.99583721231878686,0.99782628287939312,0.99448270162869556,0.99646906670962654
2026-01-02 03:45:00+00:00,0.99646906670962654,1.0002181801052556,0.99007213621084422,0.9937971818068545,425.06620696976012,-0.002681352579859464,0.01342080208509655,0.0074571352753041208,0.0018761543049647944,0.99646906670962654,1.0002181801052556,0.99007213621084422,0.9937971818068545
2026-01-02 04:00:00+00:00,0.9937971818068545,0.99405458672498248,0.99302584081683709,0.99328304594876327,890.62206973165314,-0.00051734485416476961,0.01378114547298015,0.0073581517388406391,0.0020010529715299707,0.9937971818068545,0.99405458672498248,0.99302584081683709,0.99328304594876327
2026-01-02 04:15:00+00:00,0.99328304594876327,0.9938629830748047,0.97751394969849259,0.97808467989766956,218.60814627355882,-0.015301143126405181,-0.017826741360448706,0.0079348414069143752,-0.012029505352770142,0.99328304594876327,0.9938629830748047,0.97751394969849259,0.97808467989766956
2026-01-02 04:30:00+00:00,0.97808467989766956,0.98272477613326048,0.97303501547774229,0.97765115578257655,663.10700775049384,-0.00044323781366084614,-0.018884591158647157,0.0079360578962426025,-0.01121770963505142,0.97808467989766956,0.98272477613326048,0.97303501547774229,0.97765115578257655
2026-01-02 04:45:00+00:00,0.97765115578257655,0.97868078484918586,0.97458844914280562,0.97561485267057091,595.57292119862154,-0.0020828524570971618,-0.018295814748866324,0.007932562715974905,-0.011937289043844168,0.97765115578257655,0.97868078484918586,0.97458844914280562,0.97561485267057091
2026-01-02 05:00:00+00:00,0.97561485267057091,0.97951198675594719,0.97108692726273604,0.97496597436184462,465.5442804384715,-0.00066509679198722971,-0.018440938523643591,0.0070821734841607234,-0.011986132507006309,0.97561485267057091,0.97951198675594719,0.97108692726273604,0.97496597436184462
2026-01-02 05:15:00+00:00,0.97496597436184462,0.97640276693173655,0.97079330683001319,0.97222395020304708,622.41974598932097,-0.0028124306190195902,-0.0059920473299260868,0.0070618755289666322,-0.014207359446345103,0.97496597436184462,0.97640276693173655,0.97079330683001319,0.97222395020304708
2026-01-02 05:30:00+00:00,0.97222395020304708,0.99254879684629882,0.97193568257311458,0.99225450283183902,183.19795009445789,0.020602817514018934,0.014937175661162039,0.0082769897991027269,0.0058675394144560578,0.97222395020304708,0.99254879684629882,0.97193568257311458,0.99225450283183902
2026-01-02 05:45:00+00:00,0.99225450283183902,0.99280986761944012,0.99142248344325279,0.9919773825496504,348.88180457992178,-0.00027928347152639255,0.01677150551192419,0.008252636975591773,0.0052467859662721494,0.99225450283183902,0.99280986761944012,0.99142248344325279,0.9919773825496504
2026-01-02 06:00:00+00:00,0.9919773825496504,0.99926350424379551,0.99118417991314733,0.99846447549568995,822.76881055437809,0.0065395573126536544,0.024101867913109531,0.0083115359795901331,0.011073388453312294,0.9919773825496504,0.99926350424379551,0.99118417991314733,0.99846447549568995
2026-01-02 06:15:00+00:00,0.99846447549568995,1.0001697513005956,0.99845097292514406,1.000156225669032,674.78668669781291,0.0016943518921914702,0.028730289415469734,0.0083086767939051284,0.012057396014257149,0.99846447549568995,1.0001697513005956,0.99845097292514406,1.000156225669032
2026-01-02 06:30:00+00:00,1.000156225669032,1.002838665581931,0.99714952441912763,0.99982390029639723,400.58585360704609,-0.00033227346299069538,0.007628483864729807,0.0076419170762308929,0.011680708511601523,1.000156225669032,1.002838665581931,0.99714952441912763,0.99982390029639723
2026-01-02 06:45:00+00:00,0.99982390029639723,1.0092519443435095,0.99625196058079435,1.0056463222914849,983.12324854018686,0.005823447502466772,0.013779487297080895,0.0077276941011312338,0.017345704822430141,0.99982390029639723,1.0092519443435095,0.99625196058079435,1.0056463222914849
2026-01-02 07:00:00+00:00,1.0056463222914849,1.0287853252415733,1.0047302674315814,1.0278481927964036,382.3692314507478,0.02207721543129515,0.029428906107176189,0.008909202176819989,0.038552611573656081,1.0056463222914849,1.0287853252415733,1.0047302674315814,1.0278481927964036
2026-01-02 07:15:00+00:00,1.0278481927964036,1.0328774491850212,1.0228446705232155,1.0278494447008077,793.06585310833657,1.2179857034055885e-06,0.027688893315892749,0.0088574354110974394,0.037151595527367354,1.0278481927964036,1.0328774491850212,1.0228446705232155,1.0278494447008077
2026-01-02 07:30:00+00:00,1.0278494447008077,1.033993580370095,1.0247030427629769,1.0308283703077126,861.42257305014141,0.0028982120117522214,0.031009930850946832,0.0088577182660484113,0.038749219782344024,1.0278494447008077,1.033993580370095,1.0247030427629769,1.0308283703077126
2026-01-02 07:45:00+00:00,1.0308283703077126,1.0338624524570419,1.026742278068048,1.0297643334436852,506.30966532005971,-0.001032215347070542,0.023982597676332817,0.0079088685350587051,0.035556388757050916,1.0308283703077126,1.0338624524570419,1.026742278068048,1.0297643334436852
2026-01-02 08:00:00+00:00,1.0297643334436852,1.0314040258481565,1.02897760481992,1.0306160445174299,567.80199448277676,0.00082709319606788512,0.0026928604247442589,0.0079125285418398892,0.034333466485342745,1.0297643334436852,1.0314040258481565,1.02897760481992,1.0306160445174299
2026-01-02 08:15:00+00:00,1.0306160445174299,1.0323755117103277,1.0091010892895482,1.0108238261617009,320.87256318014988,-0.019204259880309271,-0.016564311657591868,0.0089744276367263384,0.013142217861708438,1.0306160445174299,1.0323755117103277,1.0091010892895482,1.0108238261617009
2026-01-02 08:30:00+00:00,1.0108238261617009,1.0150274602637086,1.0081183272496765,1.0123107102046545,973.38912146555924,0.001470962599486425,-0.017963863467912122,0.008974415099640573,0.013294126706199672,1.0108238261617009,1.0150274602637086,1.0081183272496765,1.0123107102046545
2026-01-02 08:45:00+00:00,1.0123107102046545,1.0139443085121465,1.0115213188618406,1.0131536433031683,606.63373200974593,0.0008326821893875902,-0.016130574347014259,0.0089701984999340286,0.012764360231602767,1.0123107102046545,1.0139443085121465,1.0115213188618406,1.0131536433031683
2026-01-02 09:00:00+00:00,1.0131536433031683,1.016285549125487,1.0067741787917348,1.009886364128243,876.57672061668575,-0.003224860510073313,-0.020113873153307371,0.0090088603443304067,0.0082340844612587283,1.0131536433031683,1.016285549125487,1.0067741787917348,1.009886364128243
2026-01-02 09:15:00+00:00,1.009886364128243,1.0132850368949553,1.0067435760495484,1.010131672073536,117.52635072617481,0.00024290648334956977,-0.0006847425537970242,0.0084165894088434334,0.0078796775581866374,1.009886364128243,1.0132850368949553,1.0067435760495484,1.010131672073536
2026-01-02 09:30:00+00:00,1.010131672073536,1.0120225613732199,1.008109769187586,1.0099968736395737,159.82014049787475,-0.0001334463988101886,-0.0022856979993948201,0.0084180227113659981,0.0071787403092298252,1.010131672073536,1.0120225613732199,1.008109769187586,1.0099968736395737
2026-01-02 09:45:00+00:00,1.0099968736395737,1.0122311389976275,1.0038468796176225,1.0060675402616877,850.00647530321987,-0.00389044112951209,-0.0069941050780589764,0.0084420719495298911,0.0027491307168794332,1.0099968736395737,1.0122311389976275,1.0038468796176225,1.0060675402616877
2026-01-02 10:00:00+00:00,1.0060675402616877,1.009009250346913,1.0051581794936462,1.0080972306363698,486.48243276707535,0.0020174494191058656,-0.001771618625049487,0.0084440529149515473,0.0041543487877231389,1.0060675402616877,1.009009250346913,1.0051581794936462,1.0080972306363698
2026-01-02 10:15:00+00:00,1.0080972306363698,1.0096009156619461,1.0058858316731707,1.0073862181602671,650.42000995058777,-0.00070530148729197606,-0.0027179168708107992,0.0077415757049553134,0.0022272863404964038,1.0080972306363698,1.0096009156619461,1.0058858316731707,1.0073862181602671
2026-01-02 10:30:00+00:00,1.0073862181602671,1.0106338490563167,1.0037515173526861,1.0069874306309763,267.96664280493667,-0.00039586359442067565,-0.0029796557664111267,0.0077411287599414335,0.00061370969345286852,1.0073862181602671,1.0106338490563167,1.0037515173526861,1.0069874306309763
2026-01-02 10:45:00+00:00,1.0069874306309763,1.0070593520602664,1.0042857053949581,1.0043574338606276,445.58514807243722,-0.0026117473667975899,-0.0016997928395694473,0.0077518079989302999,-0.0031858765476969753,1.0069874306309763,1.0070593520602664,1.0042857053949581,1.0043574338606276
2026-01-02 11:00:00+00:00,1.0043574338606276,1.0053633753703548,0.98641219403873681,0.98740016200535052,680.40945338142217,-0.01688370223944613,-0.020530825799366714,0.0085869848187043706,-0.020519438286219605,1.0043574338606276,1.0053633753703548,0.98641219403873681,0.98740016200535052
2026-01-02 11:15:00+00:00,0.98740016200535052,0.98774239397976804,0.98426805737664602,0.98460920376652317,208.07952177275223,-0.0028265725956121424,-0.022610011913147154,0.008587227027332521,-0.023787747091965072,0.98740016200535052,0.98774239397976804,0.98426805737664602,0.98460920376652317
2026-01-02 11:30:00+00:00,0.98460920376652317,0.98527719762038257,0.9837382592015772,0.98440566217571068,788.27787222536961,-0.00020672322585835179,-0.022425074800701217,0.00745122900419996,-0.023672982703066281,0.98460920376652317,0.98527719762038257,0.9837382592015772,0.98440566217571068
2026-01-02 11:45:00+00:00,0.98440566217571068,0.98885305973876669,0.97857460488989279,0.98299565860817062,649.68255973823477,-0.0014323399607675258,-0.021269096570874058,0.0074547776323179264,-0.024709418968362762,0.98440566217571068,0.98885305973876669,0.97857460488989279,0.98299565860817062
2026-01-02 12:00:00+00:00,0.98299565860817062,0.98316393781531031,0.98263139186376802,0.98279960871201699,113.76012798511482,-0.0001994412634855891,-0.0046592592044851777,0.0073094014568850446,-0.024272063758033369,0.98299565860817062,0.98316393781531031,0.98263139186376802,0.98279960871201699
2026-01-02 12:15:00+00:00,0.98279960871201699,0.99559787648938403,0.98093587000175164,0.99370986769713088,582.13751547086201,0.011101204038341139,0.0092429198262560242,0.0076823294611027791,-0.013177157178888121,0.98279960871201699,0.99559787648938403,0.98093587000175164,0.99370986769713088
2026-01-02 12:30:00+00:00,0.99370986769713088,0.99459401970154304,0.98947805173689118,0.99035843848880334,871.48445919558912,-0.0033726435826729739,0.0060470764663582699,0.0077089199273369961,-0.016120011638750875,0.99370986769713088,0.99459401970154304,0.98947805173689118,0.99035843848880334
2026-01-02 12:45:00+00:00,0.99035843848880334,0.99274705645914973,0.98531238935645593,0.98768883690125897,248.13480190818268,-0.0026955912968419371,0.0047743631947809728,0.0076069031585777351,-0.018042227368250119,0.99035843848880334,0.99274705645914973,0.98531238935645593,0.98768883690125897
2026-01-02 13:00:00+00:00,0.98768883690125897,0.99007233704229858,0.98326115227169064,0.98563396748186471,615.37734297400095,-0.0020804825797577919,0.0028839640804927402,0.0058554419369915749,-0.018368575013977928,0.98768883690125897,0.99007233704229858,0.98326115227169064,0.98563396748186471
2026-01-02 13:15:00+00:00,0.98563396748186471,0.9877646193886227,0.98503289942599692,0.98716225199969476,475.26888786698356,0.0015505599119463032,-0.0065890617677067942,0.0058838225770014435,-0.015183717814195363,0.98563396748186471,0.9877646193886227,0.98503289942599692,0.98716225199969476
2026-01-02 13:30:00+00:00,0.98716225199969476,0.98800362563624333,0.98694078282244513,0.98778196769739279,914.12656262863459,0.00062777491384280459,-0.0026015538327133214,0.0058252285700967068,-0.012799039003188351,0.98716225199969476,0.98800362563624333,0.98694078282244513,0.98778196769739279
2026-01-02 13:45:00+00:00,0.98778196769739279,0.99802356573833362,0.98681091235143237,0.99704244222059624,269.28302854971105,0.0093750188058103756,0.0094701944275110694,0.0062533422267815929,-0.0021843776995686959,0.98778196769739279,0.99802356573833362,0.98681091235143237,0.99704244222059624
2026-01-02 14:00:00+00:00,0.99704244222059624,1.00761686233577,0.99280382872496575,1.0033332950067713,744.00238963665777,0.0063095135370208055,0.017957302719715962,0.0064329609223768907,0.0052549946620175092,0.99704244222059624,1.00761686233577,0.99280382872496575,1.0033332950067713
2026-01-02 14:15:00+00:00,1.0033332950067713,1.0043966609789172,1.0010401217969505,1.0021010573879143,639.38275767411074,-0.0012281438530838962,0.015133080056452863,0.0051520355917598669,0.0043861389270793971,1.0033332950067713,1.0043966609789172,1.0010401217969505,1.0021010573879143
2026-01-02 14:30:00+00:00,1.0021010573879143,1.006536732213537,1.0008849123680681,1.0053152040800726,294.56146584482178,0.0032074077444208537,0.017750107772822821,0.0051907423331899764,0.0079020674292986648,1.0021010573879143,1.006536732213537,1.0008849123680681,1.0053152040800726
2026-01-02 14:45:00+00:00,1.0053152040800726,1.0075666676344608,0.99378663946615597,0.99601228411025888,612.83882853696048,-0.0092537344825361911,-0.0010332139001455465,0.0054964024118452368,-0.00070923741509354432,1.0053152040800726,1.0075666676344608,0.99378663946615597,0.99601228411025888
2026-01-02 15:00:00+00:00,0.99601228411025888,0.99818954689985329,0.99115304239975954,0.9933196829848584,824.36497553084109,-0.0027033814425349023,-0.0099803445891281095,0.0054869942980157148,-0.0027200347754473553,0.99601228411025888,0.99818954689985329,0.99115304239975954,0.9933196829848584
2026-01-02 15:15:00+00:00,0.9933196829848584,0.9935871094301203,0.99327806078968639,0.99354547602921472,158.87190877987874,0.00022731155762234501,-0.0085376432802103386,0.0054868818557126421,-0.0018007441280795122,0.9933196829848584,0.9935871094301203,0.99327806078968639,0.99354547602921472
2026-01-02 15:30:00+00:00,0.99354547602921472,0.99741735671475829,0.991548822577063,0.99541292223584577,745.00950430863418,0.0018795779878082453,-0.0098499274695522665,0.0055108563516466993,0.00068637921358338794,0.99354547602921472,0.99741735671475829,0.991548822577063,0.99541292223584577
2026-01-02 15:45:00+00:00,0.99541292223584577,1.0115452394589266,0.99369511015880552,1.0097995873883143,575.01314230680464,0.014452962013145276,0.013842503248212124,0.0062551663832716084,0.014990592248058654,0.99541292223584577,1.0115452394589266,0.99369511015880552,1.0097995873883143
2026-01-02 16:00:00+00:00,1.0097995873883143,1.0120055176355907,1.0048623286214793,1.0070574733142867,104.0177404714361,-0.0027155032625034714,0.013830180318331387,0.0062690820919211422,0.012278462590831429,1.0097995873883143,1.0120055176355907,1.0048623286214793,1.0070574733142867
2026-01-02 16:15:00+00:00,1.0070574733142867,1.0079522796395868,1.0051378128459252,1.0060309134847327,482.761286021807,-0.0010193656834456277,0.012566548544327372,0.006270893241503088,0.01130398611771799,1.0070574733142867,1.0079522796395868,1.0051378128459252,1.0060309134847327
2026-01-02 16:30:00+00:00,1.0060309134847327,1.0073543425792026,1.0015719876215718,1.0028895510193339,562.87735078396577,-0.0031225307525766244,0.007511082703944183,0.0063022940692552005,0.008319226169452687,1.0060309134847327,1.0073543425792026,1.0015719876215718,1.0028895510193339
2026-01-02 16:45:00+00:00,1.0028895510193339,1.005261184455543,0.98584860057118895,0.9881799355639389,464.08014156154724,-0.014667233735204621,-0.021409844185311222,0.0069537244780543605,-0.0057962439596046522,1.0028895510193339,1.005261184455543,0.98584860057118895,0.9881799355639389
2026-01-02 17:00:00+00:00,0.9881799355639389,0.99600797281189946,0.98696797945560577,0.99478641598489403,993.05749910019551,0.0066855035031498922,-0.012185061582441703,0.0061835275643038609,0.00054070466002231754,0.9881799355639389,0.99600797281189946,0.98696797945560577,0.99478641598489403
2026-01-02 17:15:00+00:00,0.99478641598489403,0.99595409424237302,0.99047249875578891,0.99163511334606047,469.8025586912903,-0.0031678183258198045,-0.014309500777473616,0.0061914859809574785,-0.0029224056553177613,0.99478641598489403,0.99595409424237302,0.99047249875578891,0.99163511334606047
2026-01-02 17:30:00+00:00,0.99163511334606047,0.99458982432483256,0.9892348968892638,0.99218245609837696,178.64734111680775,0.00055195983376354896,-0.010676245365279002,0.0061906449498452696,-0.0026969916614703049,0.99163511334606047,0.99458982432483256,0.9892348968892638,0.99218245609837696
2026-01-02 17:45:00+00:00,0.99218245609837696,0.99480437211157757,0.99193101357693969,0.99455226513455619,534.66988193477061,0.0023884810919738708,0.0064485518692307675,0.006192045438126282,-0.00079857613859102283,0.99218245609837696,0.99480437211157757,0.99193101357693969,0.99455226513455619
2026-01-02 18:00:00+00:00,0.99455226513455619,0.99762643536237672,0.99029945156882315,0.99336047631067315,609.57714212687392,-0.001198316936839694,-0.001433412892765662,0.0062003409501952284,-0.0024369519222201541,0.99455226513455619,0.99762643536237672,0.99029945156882315,0.99336047631067315
2026-01-02 18:15:00+00:00,0.99336047631067315,0.99424124831975835,0.99249208818525225,0.99337209023018835,230.13410818531693,1.169154581059928e-05,0.0017516290626971021,0.0057715360534660058,-0.0024111893432303688,0.99336047631067315,0.99424124831975835,0.99249208818525225,0.99337209023018835
2026-01-02 18:30:00+00:00,0.99337209023018835,0.99657114304317029,0.9924329120822114,0.99562894036840655,808.50462652657984,0.0022719081403779207,0.0034736396001018299,0.0057429863508174361,-0.00036521509346332248,0.99337209023018835,0.99657114304317029,0.9924329120822114,0.99562894036840655
2026-01-02 18:45:00+00:00,0.99562894036840655,0.99596967696846594,0.99301722917139079,0.99335707195894885,999.34656017528027,-0.0022818424790033154,-0.0012017399361566872,0.0057344150945438481,-0.0028826673522314161,0.99562894036840655,0.99596967696846594,0.99301722917139079,0.99335707195894885
2026-01-02 19:00:00+00:00,0.99335707195894885,1.0986900752219968,0.99239995223761834,1.0976314650119225,543.15325440124752,0.10497171258602855,0.1049679257307583,0.022105592228428481,0.096649491291251222,0.99335707195894885,1.0986900752219968,0.99239995223761834,1.0976314650119225
2026-01-02 19:15:00+00:00,1.0976314650119225,1.0984054220736867,1.0948250138499576,1.0955969920392454,318.43236187492715,-0.0018535118913113324,0.10290695985365272,0.022137674738125768,0.089697863662997035,1.0976314650119225,1.0984054220736867,1.0948250138499576,1.0955969920392454
2026-01-02 19:30:00+00:00,1.0955969920392454,1.0988128602767306,1.0937162324455967,1.0969265801540156,755.81751887133612,0.00121357408283429,0.10174236171572759,0.02213345839570938,0.086107604738972832,1.0955969920392454,1.0988128602767306,1.0937162324455967,1.0969265801540156
2026-01-02 19:45:00+00:00,1.0969265801540156,1.1016235246420354,1.095365238966638,1.1000554979270967,416.33181695294621,0.0028524404729455277,0.1074119558616855,0.022112277569570661,0.084596261727842625,1.0969265801540156,1.1016235246420354,1.095365238966638,1.1000554979270967
2026-01-02 20:00:00+00:00,1.1000554979270967,1.1053336184593809,1.0986227487382054,1.1038939948692201,678.95731350923256,0.0034893666268260848,0.0057054941088350297,0.022108769088891398,0.083903053868664035,1.1000554979270967,1.1053336184593809,1.0986227487382054,1.1038939948692201
2026-01-02 20:15:00+00:00,1.1038939948692201,1.1045215458252613,0.99983838045489992,1.0004067769988232,404.17455158219474,-0.093747423531058582,-0.086884334049917133,0.029819314343996522,-0.017641971092514197,1.1038939948692201,1.1045215458252613,0.99983838045489992,1.0004067769988232
2026-01-02 20:30:00+00:00,1.0004067769988232,1.0010813349486469,0.99843912075494434,0.99911235194630121,826.92447832735434,-0.0012938987242820943,-0.08917117150537146,0.02981473631680415,-0.018663990283683818,1.0004067769988232,1.0010813349486469,0.99843912075494434,0.99911235194630121
2026-01-02 20:45:00+00:00,0.99911235194630121,1.0008357617324961,0.99358924176484686,0.99530312451224723,490.16048313268703,-0.0038126116914013464,-0.095224626041359617,0.029760635942367806,-0.022377070279098965,0.99911235194630121,1.0008357617324961,0.99358924176484686,0.99530312451224723
2026-01-02 21:00:00+00:00,0.99530312451224723,0.99673256664180354,0.9939386215850794,0.99536610403228165,112.97663908295932,6.3276722923166773e-05,-0.098313688942384347,0.029753481319092945,-0.02239708656597561,0.99530312451224723,0.99673256664180354,0.9939386215850794,0.99536610403228165
2026-01-02 21:15:00+00:00,0.99536610403228165,0.9966275804513316,0.99470721141886975,0.99596785279090416,265.43335195960651,0.00060455018126970295,-0.0044371192898509104,0.0297534265156469,-0.021903036412065258,0.99536610403228165,0.9966275804513316,0.99470721141886975,0.99596785279090416
2026-01-02 21:30:00+00:00,0.99596785279090416,1.0035099929859002,0.99135248775854523,0.99885967729722469,247.29510866636483,0.0029035319746686383,-0.00025289913450099455,0.029756190058555312,-0.019201430354587656,0.99596785279090416,1.0035099929859002,0.99135248775854523,0.99885967729722469
2026-01-02 21:45:00+00:00,0.99885967729722469,1.0026694389429824,0.99811218974671656,1.0019191003920132,347.37419924875479,0.003062915807220179,0.0066471969361174832,0.029615571596150105,-0.015880030470209472,0.99885967729722469,1.0026694389429824,0.99811218974671656,1.0019191003920132
2026-01-02 22:00:00+00:00,1.0019191003920132,1.0097488068415992,0.99929231803195728,1.007101496941168,356.61061109576116,0.0051724700598354545,0.011790026665912778,0.029626835461863354,-0.010791481680244464,1.0019191003920132,1.0097488068415992,0.99929231803195728,1.007101496941168
2026-01-02 22:15:00+00:00,1.007101496941168,1.0081247194261516,1.0048478304798074,1.0058687632231871,261.66171936617411,-0.0012240411931916384,0.0099409939834287364,0.029627297240255233,-0.011995757038141375,1.007101496941168,1.0081247194261516,1.0048478304798074,1.0058687632231871
2026-01-02 22:30:00+00:00,1.0058687632231871,1.0112116186360938,1.0034843121256407,1.0088145020916031,726.79853666968245,0.0029285518907822272,0.0099661894664870854,0.029621662548037064,-0.009342558308178317,1.0058687632231871,1.0112116186360938,1.0034843121256407,1.0088145020916031
2026-01-02 22:45:00+00:00,1.0088145020916031,1.0121918145854878,1.0075202949674094,1.0108932747104453,624.47471568849073,0.0020606093732120634,0.0089569849650743549,0.029441501406057825,-0.0082229139151926978,1.0088145020916031,1.0121918145854878,1.0075202949674094,1.0108932747104453
2026-01-02 23:00:00+00:00,1.0108932747104453,1.0120064724186943,1.0096556458596015,1.0107674806884697,742.54926960268267,-0.00012443847943466313,0.0036401333514408662,0.029420758571920586,-0.0089937394843752072,1.0108932747104453,1.0120064724186943,1.0096556458596015,1.0107674806884697
2026-01-02 23:15:00+00:00,1.0107674806884697,1.0151406947085604,1.0022816744539742,1.0066181735544564,659.63339466155958,-0.004105105489926375,0.00074503788035706897,0.029427259289854343,-0.013665648916603157,1.0107674806884697,1.0151406947085604,1.0022816744539742,1.0066181735544564
2026-01-02 23:30:00+00:00,1.0066181735544564,1.0397113161131877,1.0055804914518645,1.0386395196237765,182.21172131976465,0.031810816564388,0.02956442187373054,0.030089139602795308,0.015783809451217046,1.0066181735544564,1.0397113161131877,1.0055804914518645,1.0386395196237765
2026-01-02 23:45:00+00:00,1.0386395196237765,1.038710127159941,1.0376406982114936,1.0377112378469882,281.17706992116365,-0.00089374779146145222,0.026528975716278769,0.030096368835194696,0.01309420751988255,1.0386395196237765,1.038710127159941,1.0376406982114936,1.0377112378469882
2026-01-03 00:00:00+00:00,1.0377112378469882,1.0390079926641091,1.0338374881694601,1.0351294022338056,647.76845453951842,-0.0024880096880701696,0.024102399424981602,0.030103857205612126,0.0088594802315205001,1.0377112378469882,1.0390079926641091,1.0338374881694601,1.0351294022338056
2026-01-03 00:15:00+00:00,1.0351294022338056,1.0359722840369123,1.0344464143811634,1.0352887400431428,257.66605238174657,0.00015393032889732261,0.028482067224604224,0.030103431988871155,0.0073001449513572236,1.0351294022338056,1.0359722840369123,1.0344464143811634,1.0352887400431428
2026-01-03 00:30:00+00:00,1.0352887400431428,1.035728497401575,1.031005623620362,1.0314435616486972,234.84186678847698,-0.0037141120594872401,-0.0069282535847334792,0.030127215406709328,0.0021039317313733541,1.0352887400431428,1.035728497401575,1.031005623620362,1.0314435616486972
2026-01-03 00:45:00+00:00,1.0314435616486972,1.0356062571643352,1.0235231026245175,1.0276538327854936,812.8788487957803,-0.00367419896164356,-0.0096919110969264644,0.030136969847658648,-0.0029622673262673649,1.0314435616486972,1.0356062571643352,1.0235231026245175,1.0276538327854936
2026-01-03 01:00:00+00:00,1.0276538327854936,1.0285601681411789,0.99254155150876866,0.99341691972267465,108.36640009889966,-0.033315608788242024,-0.040296877299703326,0.021563531099935099,-0.032101520356736524,1.0276538327854936,1.0285601681411789,0.99254155150876866,0.99341691972267465
2026-01-03 01:15:00+00:00,0.99341691972267465,0.99537937653177944,0.985442048907753,0.98738875166715145,232.99399446451679,-0.006068114943327152,-0.046267274551827109,0.021563184649193753,-0.03373015155841752,0.99341691972267465,0.99537937653177944,0.985442048907753,0.98738875166715145
2026-01-03 01:30:00+00:00,0.98738875166715145,0.98884816234065365,0.98290490990687074,0.9843576932347482,865.66731564663371,-0.0030697720905625836,-0.045650455502078358,0.021535092899630105,-0.032254379329933358,0.98738875166715145,0.98884816234065365,0.98290490990687074,0.9843576932347482
2026-01-03 01:45:00+00:00,0.9843576932347482,0.98568014512740354,0.98423366819917413,0.98555595346831038,886.11986766701762,0.0012173016392287295,-0.040965038979201118,0.021514163303407313,-0.026510380850767734,0.9843576932347482,0.98568014512740354,0.98423366819917413,0.98555595346831038
2026-01-03 02:00:00+00:00,0.98555595346831038,0.98593284036279649,0.98498312586662451,0.98535979370585036,252.53253064220164,-0.00019903462788661841,-0.0081105182092867656,0.021468959865832377,-0.021932679704770197,0.98555595346831038,0.98593284036279649,0.98498312586662451,0.98535979370585036
2026-01-03 02:15:00+00:00,0.98535979370585036,0.98973469267434089,0.98227654036080281,0.98663774999270282,258.63630698700911,0.0012969438118093368,-0.00076059371061354408,0.0099808936449937366,-0.020106167539011288,0.98535979370585036,0.98973469267434089,0.98227654036080281,0.98663774999270282
2026-01-03 02:30:00+00:00,0.98663774999270282,0.98745273277678891,0.96990771167408996,0.97070887510734849,710.98691010983441,-0.016144603108356748,-0.013865709813825511,0.010478295487912797,-0.03479166946205936,0.98663774999270282,0.98745273277678891,0.96990771167408996,0.97070887510734849
2026-01-03 02:45:00+00:00,0.97070887510734849,0.97606859548865021,0.96869605065955688,0.97404465733159573,315.42290925495456,0.0034364393998955745,-0.011680002638312703,0.010502606055027649,-0.030621008754026513,0.97070887510734849,0.97606859548865021,0.96869605065955688,0.97404465733159573
2026-01-03 03:00:00+00:00,0.97404465733159573,0.97540129229250561,0.97276372070479888,0.97411857159616178,409.50383785732146,7.5883856052838539e-05,-0.011408241113036843,0.010502653837651386,-0.029692536631349964,0.97404465733159573,0.97540129229250561,0.97276372070479888,0.97411857159616178
2026-01-03 03:15:00+00:00,0.97411857159616178,0.97430630063317825,0.97188856895362674,0.97207586823161707,221.81378980565484,-0.002096976101377046,-0.014759096498378921,0.010500911614305735,-0.030766151451336765,0.97411857159616178,0.97430630063317825,0.97188856895362674,0.97207586823161707
2026-01-03 03:30:00+00:00,0.97207586823161707,0.97553916311302535,0.97202401978706998,0.97548712994374809,490.83919772063359,0.0035092545999899638,0.0049224386002149068,0.01051131956566558,-0.026419507772295625,0.97207586823161707,0.97553916311302535,0.97202401978706998,0.97548712994374809
